date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 19:45:00,312.18,83.1,0.0,390.18,0.0,392.14,10.0
2020-05-12 20:0:00,0.0,223.15,0.0,717.98,0.0,941.13,6.0
2020-05-12 20:15:00,0.0,82.5,0.0,871.05,0.0,953.55,9.0
2020-05-12 20:30:00,0.0,26.340000000000007,0.0,498.66,0.0,525.0,9.0
2020-05-12 20:45:00,0.0,1.8300000000000005,0.0,447.05,0.0,448.88,10.0
2020-05-12 21:0:00,0.0,1.8100000000000005,0.0,435.48,0.0,437.2900000000001,10.0
2020-05-12 21:15:00,0.0,1.8000000000000007,0.0,454.74,0.0,456.54,10.0
2020-05-12 21:30:00,0.0,1.8000000000000007,0.0,443.37,0.0,445.17,10.0
2020-05-12 21:45:00,0.0,1.8100000000000005,0.0,413.4800000000001,0.0,415.2899999999999,10.0
2020-05-12 22:0:00,0.0,1.8100000000000005,0.0,428.56000000000006,0.0,430.37000000000006,10.0
2020-05-12 22:15:00,0.0,1.8699999999999997,0.0,414.15000000000003,0.0,416.0200000000001,10.0
2020-05-12 22:30:00,0.0,1.9,0.0,398.8200000000001,0.0,400.72,10.0
2020-05-12 22:45:00,0.0,1.85,0.0,292.10999999999996,0.0,293.96,10.0
2020-05-12 23:0:00,0.0,1.9399999999999995,0.0,301.63,0.0,303.56999999999994,10.0
2020-05-12 23:15:00,0.0,1.9499999999999993,0.0,260.86,0.0,262.80999999999995,10.0
2020-05-12 23:30:00,0.0,1.9399999999999995,0.0,281.14,0.0,283.0799999999999,10.0
2020-05-12 23:45:00,0.0,1.9499999999999993,0.0,267.31999999999994,0.0,269.27,10.0
2020-05-12 24:0:00,0.0,1.77,0.0,220.69000000000005,0.0,222.45999999999998,10.0
