date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 14:0:00,0.0,82.91,158.77,69.73,6.13,0.0,42.0
2020-01-22 14:15:00,10.84,33.129999999999995,111.60000000000001,90.78,3.49,4.96,42.0
2020-01-22 14:30:00,105.65,12.619999999999997,67.26999999999998,165.81,3.2500000000000004,8.76,42.0
2020-01-22 14:45:00,196.26000000000002,0.0,30.499999999999996,236.79000000000002,0.02,10.05,41.0
2020-01-22 15:0:00,65.35000000000001,0.0,24.790000000000003,99.94,0.0,9.8,39.0
2020-01-22 15:15:00,55.230000000000004,0.0,21.88,86.28,0.0,9.17,38.0
2020-01-22 15:30:00,134.92000000000002,0.0,14.309999999999999,159.16000000000003,0.0,9.93,37.0
2020-01-22 15:45:00,183.60999999999996,0.0,16.96,212.31,0.0,11.740000000000002,34.0
2020-01-22 16:0:00,235.14000000000001,0.0,6.11,253.35,0.0,12.1,32.0
2020-01-22 16:15:00,133.46,0.0,2.7600000000000002,154.34,0.0,18.12,30.0
2020-01-22 16:30:00,140.74,0.0,0.6800000000000002,150.67999999999998,0.0,9.26,28.0
2020-01-22 16:45:00,194.12,0.0,0.0,209.45999999999998,0.0,15.34,26.0
2020-01-22 17:0:00,387.76,0.0,0.0,436.75999999999993,0.0,49.0,24.0
2020-01-22 17:15:00,485.69000000000005,0.0,0.0,576.96,0.0,91.27,18.0
2020-01-22 17:30:00,579.9200000000001,0.0,0.0,607.43,0.0,27.509999999999998,13.0
2020-01-22 17:45:00,342.17,0.0,0.0,359.54999999999995,0.0,17.379999999999995,6.0
2020-01-22 18:0:00,208.16000000000003,0.86,0.0,514.4200000000001,0.0,307.12,3.0
2020-01-22 18:15:00,0.0,1.88,0.0,810.33,0.0,812.2099999999999,0.0
2020-01-22 18:30:00,8.9,1.7399999999999998,0.0,753.0300000000001,0.0,745.87,0.0
2020-01-22 18:45:00,0.0,1.8600000000000008,0.0,757.39,0.0,759.25,0.0
2020-01-22 19:0:00,0.0,1.8899999999999997,0.0,636.22,0.0,638.11,0.0
2020-01-22 19:15:00,0.0,1.8599999999999999,0.0,1759.5600000000002,0.0,1761.42,0.0
2020-01-22 19:30:00,0.0,1.8700000000000006,0.0,812.0899999999999,0.0,813.9599999999999,0.0
2020-01-22 19:45:00,0.0,1.8000000000000007,0.0,931.2100000000002,0.0,933.0100000000001,0.0
2020-01-22 20:0:00,0.0,1.8000000000000007,0.0,907.96,0.0,909.76,0.0
2020-01-22 20:15:00,0.0,1.85,0.0,919.2199999999999,0.0,921.0699999999999,0.0
2020-01-22 20:30:00,0.0,1.8000000000000007,0.0,935.5300000000002,0.0,937.3300000000002,0.0
2020-01-22 20:45:00,0.0,1.8200000000000007,0.0,891.5799999999999,0.0,893.4,0.0
2020-01-22 21:0:00,0.0,1.8200000000000003,0.0,1034.22,0.0,1036.04,0.0
2020-01-22 21:15:00,0.0,1.8000000000000007,0.0,943.5699999999999,0.0,945.37,0.0
2020-01-22 21:30:00,0.0,1.8500000000000005,0.0,901.7400000000001,0.0,903.5900000000001,0.0
2020-01-22 21:45:00,0.0,1.88,0.0,866.88,0.0,868.76,0.0
2020-01-22 22:0:00,0.0,1.8100000000000005,0.0,949.9200000000002,0.0,951.7300000000001,0.0
2020-01-22 22:15:00,0.0,1.8400000000000003,0.0,1007.32,0.0,1009.1600000000001,0.0
2020-01-22 22:30:00,0.0,1.8200000000000003,0.0,892.43,0.0,894.25,0.0
2020-01-22 22:45:00,0.0,1.8200000000000007,0.0,866.46,0.0,868.2800000000001,0.0
2020-01-22 23:0:00,0.0,1.8300000000000005,0.0,993.79,0.0,995.62,0.0
2020-01-22 23:15:00,0.0,1.8100000000000005,0.0,794.2099999999999,0.0,796.02,0.0
2020-01-22 23:30:00,0.0,1.8400000000000007,0.0,784.46,0.0,786.3000000000001,0.0
2020-01-22 23:45:00,0.0,1.83,0.0,742.51,0.0,744.34,0.0
2020-01-22 24:0:00,0.0,1.7400000000000002,0.0,705.06,0.0,706.8,0.0
