date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 15:15:00,24.780000000000005,0.0,10.29,43.75,0.0,8.680000000000001,30.0
2020-01-11 15:30:00,57.45000000000001,0.0,9.62,79.26999999999998,0.0,12.2,30.0
2020-01-11 15:45:00,77.67000000000002,0.0,4.390000000000001,90.85999999999999,0.0,8.8,29.0
2020-01-11 16:0:00,97.92000000000002,0.0,5.609999999999999,111.78999999999999,0.0,8.26,28.0
2020-01-11 16:15:00,97.46,0.0,0.75,106.13,0.0,7.919999999999999,27.0
2020-01-11 16:30:00,147.57,0.0,0.24,110.81000000000002,45.2,8.2,26.0
2020-01-11 16:45:00,298.24,0.0,0.28,66.68,72.27000000000001,5.41,24.0
2020-01-11 17:0:00,100.07999999999998,0.0,0.0,108.28,0.0,8.200000000000001,20.0
2020-01-11 17:15:00,401.24,0.0,0.0,69.54,0.0,4.450000000000001,18.0
2020-01-11 17:30:00,213.04,0.0,0.0,227.24,0.0,14.2,14.0
2020-01-11 17:45:00,76.03,1.4300000000000002,0.0,1467.21,0.0,1392.61,11.0
2020-01-11 18:0:00,0.0,1.8200000000000003,0.0,986.87,0.0,988.69,10.0
2020-01-11 18:15:00,0.0,1.9299999999999997,0.0,312.87,0.0,314.8,10.0
2020-01-11 18:30:00,0.0,1.8400000000000003,0.0,447.89,0.0,449.73,10.0
2020-01-11 18:45:00,0.0,1.83,0.0,237.65000000000003,0.0,239.48000000000002,10.0
2020-01-11 19:0:00,0.0,1.8900000000000001,0.0,245.78999999999996,0.0,247.67999999999995,10.0
2020-01-11 19:15:00,0.0,1.83,0.0,376.98,0.0,378.81,10.0
2020-01-11 19:30:00,0.0,1.9166666666666672,0.0,563.8033333333334,0.0,565.72,10.0
2020-01-11 19:45:00,0.0,2.243333333333333,0.0,784.1066666666667,0.0,786.35,10.0
2020-01-11 20:0:00,0.0,1.8500000000000005,0.0,522.6800000000001,0.0,524.5300000000001,10.0
2020-01-11 20:15:00,0.0,1.87,0.0,384.63,0.0,386.5,10.0
2020-01-11 20:30:00,0.0,1.8100000000000005,0.0,282.71,0.0,284.52,10.0
2020-01-11 20:45:00,0.0,1.88,0.0,291.31,0.0,293.19000000000005,10.0
2020-01-11 21:0:00,0.0,1.8499999999999996,0.0,268.47,0.0,270.32,10.0
2020-01-11 21:15:00,0.0,1.8300000000000005,0.0,232.20999999999998,0.0,234.04000000000005,10.0
2020-01-11 21:30:00,0.0,1.8100000000000005,0.0,233.55000000000004,0.0,235.36,10.0
2020-01-11 21:45:00,0.0,1.88,0.0,225.92,0.0,227.8,10.0
2020-01-11 22:0:00,0.0,1.9499999999999993,0.0,244.45,0.0,246.40000000000003,10.0
2020-01-11 22:15:00,0.0,1.9499999999999993,0.0,250.43000000000004,0.0,252.38,10.0
2020-01-11 22:30:00,0.0,1.9499999999999993,0.0,257.57,0.0,259.52,10.0
2020-01-11 22:45:00,0.0,1.9199999999999995,0.0,233.32000000000002,0.0,235.24,10.0
2020-01-11 23:0:00,0.0,1.9499999999999993,0.0,243.79999999999998,0.0,245.75,10.0
2020-01-11 23:15:00,0.0,1.9499999999999993,0.0,233.17,0.0,235.12,10.0
2020-01-11 23:30:00,0.0,1.9499999999999993,0.0,247.39999999999995,0.0,249.35000000000002,10.0
2020-01-11 23:45:00,0.0,1.8900000000000001,0.0,223.39,0.0,225.28,10.0
2020-01-11 24:0:00,0.0,1.6900000000000004,0.0,181.69999999999996,0.0,183.39,10.0
