date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 11:15:00,43.93000000000001,0.0,22.0,75.46999999999998,0.0,9.54,55.0
2020-01-28 11:30:00,9.959999999999999,118.09,170.5,62.42,3.4100000000000006,3.4600000000000004,55.0
2020-01-28 11:45:00,0.0,166.36,240.68,71.0,5.2,1.8800000000000001,55.0
2020-01-28 12:0:00,130.64,1.66,28.680000000000003,167.75,0.27,10.36,57.0
2020-01-28 12:15:00,78.83,15.979999999999999,100.28,170.95,0.34,8.16,55.0
2020-01-28 12:30:00,8.36,78.00999999999999,162.62,114.54,1.04,22.61,55.0
2020-01-28 12:45:00,58.65,35.83,109.63000000000001,163.32000000000002,0.13,31.0,55.0
2020-01-28 13:0:00,0.75,98.5,152.3,53.56,8.430000000000001,7.440000000000001,55.0
2020-01-28 13:15:00,0.0,135.37,183.66,51.86000000000001,1.41,4.9799999999999995,56.0
2020-01-28 13:30:00,3.3,68.37,130.36,63.77,3.9000000000000004,2.38,57.0
2020-01-28 13:45:00,0.0,68.33999999999999,139.05,68.99,4.25,2.5300000000000002,57.0
2020-01-28 14:0:00,0.0,90.59,151.72,59.40999999999999,3.2,1.48,57.0
2020-01-28 14:15:00,12.57,25.369999999999997,74.86,64.94999999999999,2.3,5.1899999999999995,58.0
2020-01-28 14:30:00,57.669999999999995,43.83,101.21000000000002,121.31000000000002,3.04,9.3,58.0
2020-01-28 14:45:00,262.15,0.0,90.86,374.28999999999996,0.0,21.279999999999998,58.0
2020-01-28 15:0:00,330.77,0.0,60.21000000000001,410.65999999999997,0.0,19.679999999999996,55.0
2020-01-28 15:15:00,180.52,0.0,54.809999999999995,251.4,0.0,16.07,51.0
2020-01-28 15:30:00,198.89999999999998,0.0,54.21,271.95000000000005,0.0,18.84,49.0
2020-01-28 15:45:00,145.0,0.0,42.96,209.93,0.0,21.969999999999995,46.0
2020-01-28 16:0:00,38.28,0.0,29.170000000000005,80.01,0.0,12.56,45.0
2020-01-28 16:15:00,46.61000000000001,0.0,27.750000000000004,86.30000000000001,0.0,11.940000000000003,45.0
2020-01-28 16:30:00,176.91,0.0,19.57,206.01999999999998,0.0,9.54,44.0
2020-01-28 16:45:00,202.44,0.0,13.540000000000001,225.66000000000003,0.0,9.68,42.0
2020-01-28 17:0:00,136.09,0.0,3.92,150.18999999999997,0.0,10.18,40.0
2020-01-28 17:15:00,497.21000000000004,0.0,1.2100000000000002,535.0500000000001,0.0,36.63,38.0
2020-01-28 17:30:00,315.12,0.0,0.0,356.90000000000003,0.0,41.78000000000001,32.0
2020-01-28 17:45:00,320.09000000000003,0.0,0.0,343.81000000000006,0.0,23.720000000000006,28.0
2020-01-28 18:0:00,356.94,0.0,0.0,382.53000000000003,0.0,25.590000000000003,24.0
2020-01-28 18:15:00,225.07,0.0,0.0,245.94,0.0,20.869999999999997,19.0
2020-01-28 18:30:00,245.73999999999998,0.0,0.0,258.45,0.0,12.710000000000003,17.0
2020-01-28 18:45:00,293.42999999999995,0.0,0.0,303.09,0.0,9.660000000000002,14.0
2020-01-28 19:0:00,176.37,0.0,0.0,188.62000000000003,0.0,12.250000000000002,10.0
2020-01-28 19:15:00,169.69,0.0,0.0,178.12999999999997,0.0,8.440000000000001,8.0
2020-01-28 19:30:00,206.04,0.0,0.0,216.45999999999998,0.0,10.420000000000002,5.0
2020-01-28 19:45:00,195.3,0.8,0.0,415.87999999999994,0.0,221.38,2.0
2020-01-28 20:0:00,0.0,1.9199999999999995,0.0,383.65,0.0,385.57,0.0
2020-01-28 20:15:00,0.0,1.92,0.0,893.2300000000001,0.0,895.1500000000001,0.0
2020-01-28 20:30:00,0.0,1.9399999999999995,0.0,2090.5699999999997,0.0,2092.5099999999998,0.0
2020-01-28 20:45:00,0.0,1.9499999999999993,0.0,376.96,0.0,378.9099999999999,0.0
2020-01-28 21:0:00,0.0,1.9499999999999993,0.0,594.99,0.0,596.94,0.0
2020-01-28 21:15:00,0.0,1.9499999999999993,0.0,666.4600000000002,0.0,668.4100000000001,0.0
2020-01-28 21:30:00,0.0,1.8999999999999995,0.0,395.11,0.0,397.01,0.0
2020-01-28 21:45:00,0.0,1.9399999999999995,0.0,446.77999999999986,0.0,448.72,0.0
2020-01-28 22:0:00,0.0,1.9299999999999997,0.0,395.57000000000005,0.0,397.5000000000001,0.0
2020-01-28 22:15:00,0.0,1.9399999999999995,0.0,467.53999999999985,0.0,469.4799999999999,0.0
2020-01-28 22:30:00,0.0,1.9,0.0,449.54999999999995,0.0,451.4500000000001,0.0
2020-01-28 22:45:00,0.0,1.88,0.0,300.13,0.0,302.00999999999993,0.0
2020-01-28 23:0:00,0.0,1.8800000000000003,0.0,294.55,0.0,296.42999999999995,0.0
2020-01-28 23:15:00,0.0,1.87,0.0,248.32999999999996,0.0,250.2,0.0
2020-01-28 23:30:00,0.0,1.8000000000000007,0.0,266.61,0.0,268.41,0.0
2020-01-28 23:45:00,0.0,1.8000000000000007,0.0,213.05999999999997,0.0,214.86,0.0
2020-01-28 24:0:00,0.0,1.7000000000000002,0.0,170.22,0.0,171.92000000000002,0.0
