date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 8:0:00,0.0,250.05000000000013,96.85,218.68000000000004,0.0,371.88,53.0
2020-05-27 8:15:00,0.0,235.55999999999997,257.20000000000005,48.12,4.19,30.67,55.0
2020-05-27 8:30:00,0.0,219.54,255.95999999999998,32.54999999999999,4.239999999999999,0.37,58.0
2020-05-27 8:45:00,0.0,127.35000000000002,156.54000000000002,22.549999999999997,6.6400000000000015,0.0,60.0
2020-05-27 9:0:00,11.370000000000001,140.44,206.36000000000004,74.61,4.98,2.3,61.0
2020-05-27 9:15:00,5.77,189.17000000000002,249.83999999999997,71.13000000000001,3.47,8.16,63.0
2020-05-27 9:30:00,0.0,247.89,291.56999999999994,40.260000000000005,3.9500000000000006,0.53,65.0
2020-05-27 9:45:00,0.0,327.91999999999996,368.72999999999996,36.82000000000001,4.650000000000001,0.6599999999999999,67.0
2020-05-27 10:0:00,0.0,285.14,394.39,147.51,1.74,39.99999999999999,70.0
2020-05-27 10:15:00,0.0,306.33,402.6,121.44999999999999,1.24,26.419999999999998,73.0
2020-05-27 10:30:00,0.0,235.08,404.83,198.76,0.0,29.010000000000005,76.0
2020-05-27 10:45:00,219.79,1.83,409.97,700.0500000000001,0.0,72.11999999999999,78.0
2020-05-27 11:0:00,57.4,7.420000000000001,408.38000000000005,530.16,0.0,71.8,75.0
2020-05-27 11:15:00,0.0,173.30000000000004,420.40999999999997,287.02,0.55,40.46,75.0
2020-05-27 11:30:00,0.0,154.38000000000002,409.34999999999997,265.0899999999999,0.12,10.239999999999998,76.0
2020-05-27 11:45:00,0.0,357.71000000000004,421.94000000000005,68.75,0.4,4.920000000000001,77.0
2020-05-27 12:0:00,0.77,208.65999999999997,409.64,213.10000000000002,0.74,12.090000000000002,81.0
2020-05-27 12:15:00,0.0,342.75,422.69,82.21999999999998,1.8,4.08,83.0
2020-05-27 12:30:00,0.0,370.5799999999999,408.57,32.67,5.380000000000001,0.06,86.0
2020-05-27 12:45:00,0.0,251.30000000000004,416.62,162.7,4.23,1.61,89.0
2020-05-27 13:0:00,1.67,231.26999999999998,406.85,124.65,53.41,0.81,92.0
2020-05-27 13:15:00,25.010000000000005,0.0,369.26,4.43,391.00000000000006,1.16,95.0
2020-05-27 13:30:00,25.070000000000007,0.0,403.33,0.0,428.4,0.0,95.0
2020-05-27 13:45:00,25.080000000000005,0.0,402.45000000000005,33.800000000000004,393.7300000000001,0.0,95.0
2020-05-27 14:0:00,17.3,198.17,389.42,611.71,0.0,403.15999999999985,94.0
2020-05-27 14:15:00,0.0,137.33,373.46,256.36,0.01,20.24,97.0
2020-05-27 14:30:00,30.79,90.15,356.1500000000001,519.5799999999999,0.0,222.79000000000002,97.0
2020-05-27 14:45:00,46.62999999999999,19.68,350.65000000000003,400.52000000000004,0.0,22.919999999999998,98.0
2020-05-27 15:0:00,0.0,128.48,331.37999999999994,229.64000000000001,0.0,26.740000000000002,97.0
2020-05-27 15:15:00,0.0,48.02999999999999,310.27000000000004,58.870000000000005,205.51999999999998,2.15,97.0
2020-05-27 15:30:00,0.0,2.2299999999999995,291.15,0.0,288.92,0.0,100.0
2020-05-27 15:45:00,0.0,2.2499999999999996,270.89,0.32999999999999996,268.31000000000006,0.0,100.0
2020-05-27 16:0:00,19.84,49.489999999999995,250.94,83.9,138.96999999999997,1.58,100.0
2020-05-27 16:15:00,7.37,2.8400000000000003,228.37,64.99,169.03000000000003,1.12,100.0
2020-05-27 16:30:00,44.09,57.81000000000001,193.37,169.93999999999994,21.72,12.01,100.0
2020-05-27 16:45:00,0.23,26.87,167.39,79.28,64.83000000000001,3.36,99.0
2020-05-27 17:0:00,85.99,9.549999999999999,143.98000000000002,244.28,9.67,33.53000000000001,100.0
2020-05-27 17:15:00,40.34,8.030000000000001,116.12,176.57999999999998,0.0,28.150000000000006,98.0
2020-05-27 17:30:00,183.14,5.239999999999999,90.39,293.65,0.03,25.39,97.0
2020-05-27 17:45:00,32.64,14.85,65.2,81.28,4.6899999999999995,2.98,95.0
2020-05-27 18:0:00,0.0,10.79,51.5,37.37,4.689999999999999,1.35,95.0
2020-05-27 18:15:00,13.809999999999999,1.1900000000000002,40.66000000000001,71.61000000000001,0.0,18.33,95.0
2020-05-27 18:30:00,3.41,0.6000000000000001,33.699999999999996,41.71999999999999,0.09,5.300000000000001,95.0
2020-05-27 18:45:00,0.8999999999999999,4.2,31.34,30.299999999999997,2.16,4.42,95.0
2020-05-27 19:0:00,15.0,3.6999999999999993,28.87,40.78,3.1499999999999995,3.7600000000000002,94.0
2020-05-27 19:15:00,3.76,0.13,26.520000000000003,38.87,0.0,8.72,94.0
2020-05-27 19:30:00,4.319999999999999,0.51,24.609999999999996,35.989999999999995,0.0,7.569999999999998,94.0
2020-05-27 19:45:00,2.33,1.05,23.380000000000003,30.83,0.94,7.11,94.0
2020-05-27 20:0:00,112.72999999999999,0.0,21.17,143.97,0.0,10.069999999999999,94.0
2020-05-27 20:15:00,216.07000000000002,0.0,18.009999999999998,248.78999999999996,0.0,14.71,91.0
2020-05-27 20:30:00,44.65,0.0,14.39,67.22,0.0,8.180000000000001,89.0
2020-05-27 20:45:00,211.89,0.0,11.680000000000001,238.26999999999998,0.0,14.7,88.0
2020-05-27 21:0:00,235.81,0.0,9.430000000000001,256.65000000000003,0.0,11.409999999999998,85.0
2020-05-27 21:15:00,46.93,0.0,5.91,61.47,0.0,8.630000000000003,83.0
2020-05-27 21:30:00,49.330000000000005,0.0,1.12,58.62,0.0,8.17,82.0
2020-05-27 21:45:00,89.25,0.0,0.0,104.13,0.0,14.879999999999999,82.0
2020-05-27 22:0:00,267.01,0.0,0.0,284.21000000000004,0.0,17.2,80.0
2020-05-27 22:15:00,193.88,0.0,0.0,208.51000000000002,0.0,14.629999999999999,76.0
2020-05-27 22:30:00,104.97,0.0,0.0,113.00000000000001,0.0,8.03,74.0
2020-05-27 22:45:00,98.49000000000001,0.0,0.0,106.93999999999998,0.0,8.450000000000001,73.0
2020-05-27 23:0:00,95.61999999999999,0.0,0.0,103.72999999999999,0.0,8.11,72.0
2020-05-27 23:15:00,90.49000000000001,0.0,0.0,99.14000000000001,0.0,8.65,71.0
2020-05-27 23:30:00,98.02999999999997,0.0,0.0,106.24000000000001,0.0,8.209999999999999,69.0
2020-05-27 23:45:00,101.43,0.0,0.0,110.53999999999998,0.0,9.110000000000001,68.0
2020-05-27 24:0:00,85.54,0.0,0.0,93.41,0.0,7.869999999999999,67.0
