date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 9:0:00,77.74000000000001,0.55,48.91000000000001,139.85,0.45,14.200000000000001,80.0
2020-03-24 9:15:00,121.22,0.0,58.78,257.32,0.0,77.32000000000002,78.0
2020-03-24 9:30:00,113.66000000000003,0.0,70.84,253.78999999999996,0.0,69.28999999999999,77.0
2020-03-24 9:45:00,88.88,8.52,79.17,182.15000000000003,3.0700000000000003,25.69,76.0
2020-03-24 10:0:00,0.0,23.07,79.16000000000001,50.6,5.619999999999999,0.13,75.0
2020-03-24 10:15:00,0.0,15.130000000000003,67.68,46.39999999999999,6.32,0.17,75.0
2020-03-24 10:30:00,0.0,24.7,75.99,44.60999999999999,6.68,0.0,75.0
2020-03-24 10:45:00,1.81,42.09,88.2,42.85000000000001,5.790000000000001,0.72,75.0
2020-03-24 11:0:00,121.18,8.76,93.05999999999999,218.76,0.9299999999999999,14.21,75.0
2020-03-24 11:15:00,96.05000000000001,0.0,109.95999999999998,218.66,0.0,12.65,74.0
2020-03-24 11:30:00,121.53,0.0,95.60000000000001,228.21,0.0,11.079999999999998,72.0
2020-03-24 11:45:00,80.15000000000002,5.319999999999999,110.60000000000001,193.03000000000003,0.7,8.3,71.0
2020-03-24 12:0:00,0.0,41.720000000000006,116.57000000000001,69.1,5.750000000000001,0.0,70.0
2020-03-24 12:15:00,0.0,51.48000000000001,113.52,55.56,6.4799999999999995,0.0,70.0
2020-03-24 12:30:00,0.0,84.38,132.16,41.769999999999996,6.01,0.0,70.0
2020-03-24 12:45:00,46.31,32.89,126.82999999999998,149.92,2.4399999999999995,12.11,70.0
2020-03-24 13:0:00,15.02,53.92999999999999,126.98,89.64000000000001,4.8100000000000005,6.38,71.0
2020-03-24 13:15:00,12.580000000000002,16.53,142.25,185.39,0.0,47.089999999999996,71.0
2020-03-24 13:30:00,0.0,106.09,174.68,75.26,4.98,11.649999999999999,71.0
2020-03-24 13:45:00,43.64,88.63,187.61999999999998,149.51000000000002,3.7300000000000004,10.61,71.0
2020-03-24 14:0:00,0.25,109.74999999999997,179.86999999999995,69.63,4.489999999999999,3.75,72.0
2020-03-24 14:15:00,0.0,67.59,125.16,51.62,6.37,0.42,73.0
2020-03-24 14:30:00,0.0,58.38999999999999,118.53999999999999,57.03,5.3100000000000005,2.19,74.0
2020-03-24 14:45:00,39.15,34.63,120.65000000000002,126.86999999999999,4.11,5.81,74.0
2020-03-24 15:0:00,60.489999999999995,27.35,145.05,195.58999999999997,1.67,19.07,74.0
2020-03-24 15:15:00,12.120000000000001,68.32999999999998,140.68,92.52000000000001,4.21,12.26,73.0
2020-03-24 15:30:00,0.0,55.330000000000005,102.93,41.41,6.26,0.07,74.0
2020-03-24 15:45:00,0.0,34.629999999999995,80.48,39.24,6.6099999999999985,0.0,74.0
2020-03-24 16:0:00,0.0,13.16,79.63,61.78999999999999,5.05,0.37,74.0
2020-03-24 16:15:00,2.95,7.5,57.529999999999994,55.72,2.17,4.91,74.0
2020-03-24 16:30:00,76.67999999999999,0.0,34.28,123.83,0.0,12.87,74.0
2020-03-24 16:45:00,35.07,0.0,35.12,80.78,0.0,10.589999999999998,73.0
2020-03-24 17:0:00,154.66,0.0,37.42999999999999,209.43999999999997,0.0,17.35,73.0
2020-03-24 17:15:00,220.41,0.0,30.540000000000003,269.5400000000001,0.0,18.59,71.0
2020-03-24 17:30:00,67.80999999999999,0.0,27.099999999999998,103.58,0.0,8.670000000000002,68.0
2020-03-24 17:45:00,468.39000000000004,0.0,17.900000000000006,577.63,0.0,91.34,67.0
2020-03-24 18:0:00,593.62,0.0,12.35,681.1399999999999,0.0,75.16999999999999,61.0
2020-03-24 18:15:00,397.12,0.0,6.6499999999999995,469.3300000000001,0.0,65.55999999999999,54.0
2020-03-24 18:30:00,358.38999999999993,0.0,4.010000000000001,411.96,0.0,49.56,48.0
2020-03-24 18:45:00,436.1999999999999,0.0,1.1400000000000001,480.3,0.0,42.96,44.0
2020-03-24 19:0:00,349.33,0.0,0.0,381.38999999999993,0.0,32.059999999999995,39.0
2020-03-24 19:15:00,197.99,0.0,0.0,232.93,0.0,34.94,34.0
2020-03-24 19:30:00,190.48999999999998,0.0,0.0,201.7,0.0,11.21,31.0
2020-03-24 19:45:00,165.93,0.0,0.0,174.44,0.0,8.51,29.0
2020-03-24 20:0:00,176.48999999999998,0.0,0.0,186.76000000000002,0.0,10.270000000000001,27.0
2020-03-24 20:15:00,168.32999999999998,0.0,0.0,176.48999999999998,0.0,8.16,25.0
2020-03-24 20:30:00,649.8700000000001,0.0,0.0,1455.4099999999999,0.0,805.5400000000001,23.0
2020-03-24 20:45:00,613.3299999999999,0.0,0.0,1318.7000000000003,0.0,705.3700000000001,14.0
2020-03-24 21:0:00,280.45,0.0,0.0,299.0,0.0,18.55,8.0
2020-03-24 21:15:00,308.13,0.92,0.0,2063.8999999999996,0.0,1756.6900000000003,4.0
2020-03-24 21:30:00,0.0,1.8200000000000003,0.0,653.2199999999999,0.0,655.04,0.0
2020-03-24 21:45:00,9.34,1.4500000000000002,0.0,453.2299999999999,0.0,445.3399999999999,0.0
2020-03-24 22:0:00,0.0,1.8000000000000003,0.0,323.65,0.0,325.45,0.0
2020-03-24 22:15:00,0.0,1.8599999999999999,0.0,327.99999999999994,0.0,329.86000000000007,0.0
2020-03-24 22:30:00,0.0,1.9099999999999997,0.0,307.73,0.0,309.64000000000004,0.0
2020-03-24 22:45:00,0.0,1.8800000000000003,0.0,335.12,0.0,337.0,0.0
2020-03-24 23:0:00,0.0,1.88,0.0,346.93,0.0,348.81,0.0
2020-03-24 23:15:00,0.0,1.8900000000000001,0.0,285.94,0.0,287.83,0.0
2020-03-24 23:30:00,0.0,1.8500000000000005,0.0,292.44999999999993,0.0,294.3,0.0
2020-03-24 23:45:00,0.0,1.8100000000000005,0.0,345.4,0.0,347.21,0.0
2020-03-24 24:0:00,0.0,1.6800000000000006,0.0,283.51000000000005,0.0,285.18999999999994,0.0
