date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 5:0:00,0.0,1.8500000000000005,0.0,36.699999999999996,0.0,38.550000000000004,10.0
2020-08-28 5:15:00,0.0,1.92,0.0,47.63,0.0,49.55,10.0
2020-08-28 5:30:00,0.0,1.8800000000000003,0.0,56.449999999999996,0.0,58.33,10.0
2020-08-28 5:45:00,0.0,1.88,0.0,60.879999999999995,0.0,62.75999999999999,10.0
2020-08-28 6:0:00,0.0,1.92,0.0,53.779999999999994,0.0,55.70000000000001,10.0
2020-08-28 6:15:00,0.0,1.9299999999999993,0.0,56.01000000000001,0.0,57.94,10.0
2020-08-28 6:30:00,0.0,1.9499999999999993,0.0,67.15,0.0,69.10000000000002,10.0
2020-08-28 6:45:00,0.0,1.9499999999999993,0.0,63.23,0.0,65.17999999999999,10.0
2020-08-28 7:0:00,0.0,1.9499999999999993,0.0,84.10000000000001,0.0,86.05,10.0
2020-08-28 7:15:00,0.0,1.9499999999999993,0.18,56.82000000000001,0.0,58.589999999999996,10.0
2020-08-28 7:30:00,0.0,1.9499999999999993,9.94,46.61000000000001,0.0,38.620000000000005,10.0
2020-08-28 7:45:00,0.0,1.9499999999999993,20.93,71.88,0.38,53.28,10.0
2020-08-28 8:0:00,0.0,1.9199999999999995,29.180000000000003,63.03999999999999,5.0,40.78,10.0
2020-08-28 8:15:00,0.0,1.8900000000000001,49.63,289.00000000000006,8.129999999999999,249.39,10.0
2020-08-28 8:30:00,0.0,1.8999999999999995,36.519999999999996,61.330000000000005,6.45,33.16,10.0
2020-08-28 8:45:00,0.0,1.85,26.409999999999997,41.809999999999995,6.300000000000001,23.55,10.0
2020-08-28 9:0:00,0.0,1.8400000000000003,16.939999999999998,37.77,0.0,22.669999999999998,10.0
2020-08-28 9:15:00,0.0,1.8799999999999994,11.869999999999997,43.580000000000005,0.0,33.59,10.0
2020-08-28 9:30:00,0.0,1.9099999999999997,19.64,26.98,3.9499999999999997,13.2,10.0
2020-08-28 9:45:00,0.0,1.9299999999999997,63.940000000000005,23.31,39.64,0.9400000000000001,10.0
2020-08-28 10:0:00,0.0,1.9299999999999993,191.32,0.27,189.11999999999998,0.0,10.0
2020-08-28 10:15:00,0.0,1.8999999999999995,313.31999999999994,0.0,311.41999999999996,0.0,9.0
2020-08-28 10:30:00,0.0,1.88,186.80999999999997,0.12,184.81,0.0,9.0
2020-08-28 10:45:00,0.0,1.9100000000000001,283.4,0.0,281.48999999999995,0.0,9.0
2020-08-28 11:0:00,0.0,1.9399999999999995,252.19,0.0,250.25000000000003,0.0,9.0
2020-08-28 11:15:00,0.0,1.8999999999999995,198.10000000000002,0.0,196.20000000000005,0.0,9.0
2020-08-28 11:30:00,0.0,1.9499999999999993,300.12999999999994,0.17,298.00999999999993,0.0,9.0
2020-08-28 11:45:00,0.0,1.9399999999999995,207.31,0.0,205.36999999999998,0.0,9.0
2020-08-28 12:0:00,0.0,1.9399999999999995,168.13,0.0,166.18999999999997,0.0,9.0
2020-08-28 12:15:00,0.0,1.9099999999999993,249.64,0.0,247.73000000000002,0.0,9.0
2020-08-28 12:30:00,0.0,1.9499999999999993,331.46000000000004,0.0,329.51,0.0,9.0
2020-08-28 12:45:00,0.0,1.9199999999999995,288.45,0.39999999999999997,286.13,0.0,9.0
2020-08-28 13:0:00,0.0,1.9499999999999993,283.61,0.0,281.66,0.0,9.0
2020-08-28 13:15:00,0.0,1.9199999999999995,391.53999999999996,0.0,389.61999999999995,0.0,9.0
2020-08-28 13:30:00,0.0,1.9299999999999997,313.98999999999995,125.2,260.40999999999997,73.55000000000001,9.0
2020-08-28 13:45:00,0.0,1.9399999999999995,248.32000000000002,144.47,108.28,6.370000000000001,9.0
2020-08-28 14:0:00,0.0,1.9499999999999993,179.05000000000004,128.33,112.58,63.81,9.0
2020-08-28 14:15:00,0.0,1.9499999999999993,212.5,0.0,210.55,0.0,9.0
2020-08-28 14:30:00,0.0,1.9499999999999993,226.73,0.0,224.78,0.0,9.0
2020-08-28 14:45:00,0.0,1.9499999999999993,212.52999999999997,0.0,210.57999999999998,0.0,9.0
2020-08-28 15:0:00,0.0,89.83999999999999,199.19999999999996,14.0,99.63000000000001,4.2700000000000005,9.0
2020-08-28 15:15:00,0.0,309.73999999999995,317.15000000000003,22.950000000000003,0.0,15.54,9.0
2020-08-28 15:30:00,0.0,225.76,247.18999999999997,25.770000000000003,0.9,5.239999999999999,11.0
2020-08-28 15:45:00,0.0,232.60999999999999,255.9,29.58,1.22,7.509999999999999,13.0
2020-08-28 16:0:00,0.0,242.49,270.28,46.220000000000006,0.44000000000000006,18.87,15.0
2020-08-28 16:15:00,0.0,161.64000000000001,204.89000000000001,56.74999999999999,0.0,13.499999999999998,18.0
2020-08-28 16:30:00,35.82,118.93,170.71,104.52,0.88,17.8,20.0
2020-08-28 16:45:00,0.0,98.74999999999999,142.09000000000003,37.8,6.01,0.47,20.0
2020-08-28 17:0:00,15.44,55.74999999999999,113.31,71.5,4.04,2.54,22.0
2020-08-28 17:15:00,34.08,20.78,80.55000000000001,97.99999999999999,3.5500000000000003,7.699999999999999,22.0
2020-08-28 17:30:00,1.92,5.839999999999999,55.07,50.97,3.3399999999999994,3.16,22.0
2020-08-28 17:45:00,10.16,0.0,35.01,53.379999999999995,0.0,8.21,22.0
2020-08-28 18:0:00,379.47999999999996,0.0,33.449999999999996,426.96000000000004,0.0,14.029999999999998,22.0
2020-08-28 18:15:00,398.94,0.0,48.07999999999999,462.07,0.37,15.420000000000003,16.0
2020-08-28 18:30:00,174.98,0.83,49.67000000000001,684.6,0.0,460.7800000000001,12.0
2020-08-28 18:45:00,0.0,1.8200000000000007,39.28999999999999,292.1500000000001,0.0,254.67999999999998,10.0
2020-08-28 19:0:00,0.0,1.8100000000000005,25.909999999999997,134.59999999999997,0.0,110.5,10.0
2020-08-28 19:15:00,0.0,1.8100000000000005,27.589999999999996,291.1,0.0,265.32,10.0
2020-08-28 19:30:00,0.0,1.8100000000000005,18.659999999999997,308.61,0.0,291.76000000000005,10.0
2020-08-28 19:45:00,0.0,1.8000000000000007,23.330000000000002,352.7,0.0,331.17,10.0
2020-08-28 20:0:00,0.0,1.8000000000000007,18.67,91.38000000000001,0.0,74.51,10.0
2020-08-28 20:15:00,0.0,1.8399999999999999,10.83,166.48999999999998,0.0,157.50000000000003,10.0
2020-08-28 20:30:00,0.0,1.8399999999999999,3.48,121.13000000000001,0.0,119.49000000000001,10.0
2020-08-28 20:45:00,0.0,1.8699999999999997,0.0,191.15999999999997,0.0,193.02999999999997,10.0
2020-08-28 21:0:00,0.0,1.8800000000000003,0.0,187.44000000000003,0.0,189.32,10.0
2020-08-28 21:15:00,0.0,1.9299999999999993,0.0,187.4,0.0,189.33,10.0
2020-08-28 21:30:00,0.0,1.9499999999999993,0.0,176.26,0.0,178.21,10.0
2020-08-28 21:45:00,0.0,1.9299999999999993,0.0,177.84,0.0,179.77,10.0
2020-08-28 22:0:00,0.0,1.9399999999999995,0.0,201.86,0.0,203.8,10.0
2020-08-28 22:15:00,0.0,1.9499999999999993,0.0,187.23000000000002,0.0,189.18000000000004,10.0
2020-08-28 22:30:00,0.0,1.9299999999999997,0.0,203.98,0.0,205.91000000000003,10.0
2020-08-28 22:45:00,0.0,1.9499999999999993,0.0,272.66,0.0,274.60999999999996,10.0
2020-08-28 23:0:00,0.0,1.9299999999999997,0.0,188.91,0.0,190.84,10.0
2020-08-28 23:15:00,0.0,1.9299999999999993,0.0,160.79,0.0,162.72000000000003,10.0
2020-08-28 23:30:00,0.0,1.9399999999999995,0.0,166.25,0.0,168.19,10.0
2020-08-28 23:45:00,0.0,1.8900000000000001,0.0,168.96,0.0,170.85,10.0
2020-08-28 24:0:00,0.0,1.7600000000000002,0.0,146.93999999999997,0.0,148.7,10.0
