date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 13:30:00,0.0,1.9299999999999997,361.50000000000006,0.0,359.57000000000005,0.0,100.0
2020-10-07 13:45:00,0.0,20.209999999999997,336.15,0.0,315.94,0.0,100.0
2020-10-07 14:0:00,0.0,1.9499999999999993,327.97,0.0,326.02000000000004,0.0,100.0
2020-10-07 14:15:00,0.0,1.9499999999999993,313.44,0.0,311.49,0.0,100.0
2020-10-07 14:30:00,0.0,1.9499999999999993,334.34000000000003,0.0,332.39000000000004,0.0,100.0
2020-10-07 14:45:00,0.0,1.9499999999999993,333.30000000000007,0.15,331.20000000000005,0.0,100.0
2020-10-07 15:0:00,0.0,1.9499999999999993,321.02,0.0,319.07,0.0,100.0
2020-10-07 15:15:00,0.0,1.9399999999999995,339.82000000000005,0.05,337.83000000000004,0.0,100.0
2020-10-07 15:30:00,0.0,1.9399999999999995,316.0400000000001,0.22,313.88,0.0,100.0
2020-10-07 15:45:00,0.0,1.9499999999999993,290.14,0.0,288.19000000000005,0.0,100.0
2020-10-07 16:0:00,0.0,1.9499999999999993,270.23,0.0,268.28000000000003,0.0,100.0
2020-10-07 16:15:00,0.0,1.9499999999999993,243.59,0.0,241.64000000000004,0.0,100.0
2020-10-07 16:30:00,0.0,1.9499999999999993,219.68,0.0,217.73000000000002,0.0,100.0
2020-10-07 16:45:00,0.0,1.9499999999999993,189.41000000000003,0.1,187.35999999999999,0.0,100.0
2020-10-07 17:0:00,0.0,1.9499999999999993,170.11000000000004,0.0,168.16,0.0,100.0
2020-10-07 17:15:00,0.0,1.9499999999999993,139.78,0.0,137.83,0.0,100.0
2020-10-07 17:30:00,0.0,1.9499999999999993,111.75,0.4,109.40000000000002,0.0,100.0
2020-10-07 17:45:00,0.0,1.9499999999999993,84.08,0.38,81.75,0.0,100.0
2020-10-07 18:0:00,0.0,1.9499999999999995,62.47,8.280000000000001,52.240000000000016,0.0,100.0
2020-10-07 18:15:00,0.0,2.0499999999999994,46.94,5.409999999999999,39.480000000000004,0.0,100.0
2020-10-07 18:30:00,0.0,1.9,34.77,4.07,28.8,0.0,100.0
2020-10-07 18:45:00,0.0,1.9199999999999995,32.39,12.58,17.89,0.0,100.0
2020-10-07 19:0:00,0.0,1.8499999999999996,39.18,7.629999999999999,29.7,0.0,100.0
2020-10-07 19:15:00,0.0,1.8899999999999997,55.60999999999999,10.849999999999998,42.87000000000001,0.0,100.0
2020-10-07 19:30:00,0.0,1.88,56.500000000000014,7.180000000000001,47.440000000000005,0.0,100.0
2020-10-07 19:45:00,0.0,1.9399999999999995,42.72999999999998,7.140000000000001,33.650000000000006,0.0,100.0
2020-10-07 20:0:00,0.0,1.9099999999999993,49.190000000000005,7.35,39.92999999999999,0.0,100.0
2020-10-07 20:15:00,1.18,1.67,22.68,23.33,2.27,3.4099999999999997,100.0
2020-10-07 20:30:00,2.56,2.17,17.470000000000002,19.379999999999995,1.84,3.36,99.0
2020-10-07 20:45:00,0.21000000000000002,2.16,13.920000000000002,17.39,0.9300000000000002,6.35,99.0
2020-10-07 21:0:00,4.74,1.21,10.399999999999999,17.689999999999998,0.99,4.75,99.0
2020-10-07 21:15:00,13.540000000000003,0.0,8.060000000000002,30.440000000000005,0.0,8.84,99.0
2020-10-07 21:30:00,21.61,0.0,4.860000000000001,35.47,0.0,9.0,99.0
2020-10-07 21:45:00,5.3500000000000005,0.0,1.2400000000000002,16.130000000000003,0.0,9.540000000000001,98.0
2020-10-07 22:0:00,10.709999999999999,0.0,0.0,19.409999999999997,0.0,8.700000000000001,98.0
2020-10-07 22:15:00,25.17,0.0,0.0,33.96,0.0,8.790000000000003,98.0
2020-10-07 22:30:00,21.43,0.0,0.0,30.66,0.0,9.23,97.0
2020-10-07 22:45:00,29.129999999999995,0.0,0.0,37.76,0.0,8.63,97.0
2020-10-07 23:0:00,24.630000000000003,0.0,0.0,34.1,0.0,9.47,96.0
2020-10-07 23:15:00,23.769999999999996,0.0,0.0,32.07,0.0,8.3,96.0
2020-10-07 23:30:00,21.67,0.0,0.0,30.340000000000003,0.0,8.67,96.0
2020-10-07 23:45:00,12.350000000000001,0.0,0.0,21.380000000000003,0.0,9.030000000000001,95.0
2020-10-07 24:0:00,10.04,0.0,0.0,17.930000000000003,0.0,7.889999999999999,95.0
