date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 10:15:00,11.609999999999998,0.35,41.489999999999995,60.329999999999984,0.17,7.749999999999999,56.0
2020-01-24 10:30:00,4.22,1.37,44.87,56.75000000000001,0.62,9.649999999999999,56.0
2020-01-24 10:45:00,9.770000000000001,1.4300000000000002,53.43999999999999,67.53999999999999,1.22,6.979999999999999,55.0
2020-01-24 11:0:00,2.99,21.220000000000002,62.37999999999999,43.25,4.130000000000001,3.2299999999999995,55.0
2020-01-24 11:15:00,0.0,14.01,56.85,37.86,5.810000000000001,0.83,55.0
2020-01-24 11:30:00,0.8200000000000001,8.290000000000001,56.98,50.07000000000001,3.5,4.06,55.0
2020-01-24 11:45:00,0.0,20.62,81.61,54.65000000000001,6.340000000000001,0.0,55.0
2020-01-24 12:0:00,0.0,45.82,99.89999999999998,47.74,6.340000000000001,0.0,55.0
2020-01-24 12:15:00,0.0,70.24000000000001,128.15,52.309999999999995,5.79,0.19,55.0
2020-01-24 12:30:00,0.0,91.62,148.68,52.82000000000001,4.45,0.21000000000000002,56.0
2020-01-24 12:45:00,0.0,86.45,140.98999999999998,49.12,5.57,0.15,57.0
2020-01-24 13:0:00,0.0,99.88,141.67,36.23,5.56,0.0,57.0
2020-01-24 13:15:00,0.0,21.95,82.97,56.169999999999995,4.930000000000001,0.08,57.0
2020-01-24 13:30:00,0.0,69.0,122.41999999999999,47.769999999999996,5.720000000000001,0.07,58.0
2020-01-24 13:45:00,27.11,26.339999999999996,84.59,89.22999999999999,1.9700000000000002,5.84,59.0
2020-01-24 14:0:00,154.85999999999999,1.1099999999999999,53.48,217.37999999999997,0.6599999999999999,10.809999999999999,58.0
2020-01-24 14:15:00,62.930000000000014,0.0,38.36,114.35,0.0,13.06,57.0
2020-01-24 14:30:00,16.57,0.0,36.75000000000001,61.95000000000001,0.0,8.629999999999999,56.0
2020-01-24 14:45:00,25.000000000000004,0.0,35.16,68.53999999999999,0.0,8.379999999999999,56.0
2020-01-24 15:0:00,26.719999999999995,0.0,25.85,60.99,0.0,8.420000000000002,55.0
2020-01-24 15:15:00,48.66,0.0,19.16,76.89000000000001,0.0,9.07,55.0
2020-01-24 15:30:00,42.15,0.0,13.009999999999998,63.519999999999996,0.0,8.36,54.0
2020-01-24 15:45:00,45.42000000000001,0.0,10.519999999999998,64.83,0.0,8.89,54.0
2020-01-24 16:0:00,117.82000000000001,0.0,10.48,148.81,0.0,20.509999999999998,53.0
2020-01-24 16:15:00,385.91,0.0,7.349999999999999,427.65999999999997,0.0,34.4,52.0
2020-01-24 16:30:00,593.14,0.0,6.16,954.5999999999999,0.0,355.29999999999995,46.0
2020-01-24 16:45:00,538.7700000000001,0.0,2.0899999999999994,608.22,0.0,67.35999999999999,40.0
2020-01-24 17:0:00,563.93,0.0,0.09,612.65,0.0,48.62999999999999,33.0
2020-01-24 17:15:00,585.0200000000001,0.0,0.0,623.18,0.0,38.160000000000004,27.0
2020-01-24 17:30:00,511.4800000000001,0.0,0.0,567.4300000000001,0.0,55.95,19.0
2020-01-24 17:45:00,363.06000000000006,0.0,0.0,396.82000000000005,0.0,33.760000000000005,13.0
2020-01-24 18:0:00,469.67999999999995,0.0,0.0,543.54,0.0,73.86,9.0
2020-01-24 18:15:00,198.44000000000003,1.03,0.0,649.1800000000001,0.0,451.77000000000004,2.0
2020-01-24 18:30:00,0.0,1.9399999999999995,0.0,596.43,0.0,598.3699999999999,0.0
2020-01-24 18:45:00,0.0,1.92,0.0,346.3,0.0,348.21999999999997,0.0
2020-01-24 19:0:00,0.0,1.8599999999999999,0.0,408.15999999999997,0.0,410.0199999999999,0.0
2020-01-24 19:15:00,0.0,1.8800000000000003,0.0,372.63000000000005,0.0,374.51000000000005,0.0
2020-01-24 19:30:00,0.0,1.8499999999999996,0.0,353.8,0.0,355.6500000000001,0.0
2020-01-24 19:45:00,0.0,1.8900000000000001,0.0,334.11,0.0,335.99999999999994,0.0
2020-01-24 20:0:00,0.0,1.9099999999999997,0.0,324.48,0.0,326.38999999999993,0.0
2020-01-24 20:15:00,0.0,1.9299999999999993,0.0,450.29999999999995,0.0,452.23,0.0
2020-01-24 20:30:00,0.0,1.9099999999999993,0.0,304.17,0.0,306.08000000000004,0.0
2020-01-24 20:45:00,0.0,1.8400000000000007,0.0,311.09,0.0,312.93,0.0
2020-01-24 21:0:00,0.0,1.8000000000000007,0.0,329.91,0.0,331.71000000000004,0.0
2020-01-24 21:15:00,0.0,1.8000000000000007,0.0,293.23,0.0,295.03,0.0
2020-01-24 21:30:00,0.0,1.8200000000000007,0.0,293.87,0.0,295.69,0.0
2020-01-24 21:45:00,0.0,1.8300000000000005,0.0,466.52,0.0,468.35,0.0
2020-01-24 22:0:00,0.0,1.8200000000000007,0.0,358.86,0.0,360.68000000000006,0.0
2020-01-24 22:15:00,0.0,1.8800000000000008,0.0,693.6,0.0,695.4799999999999,0.0
2020-01-24 22:30:00,0.0,1.8200000000000007,0.0,320.78999999999996,0.0,322.60999999999996,0.0
2020-01-24 22:45:00,0.0,1.8100000000000005,0.0,291.78999999999996,0.0,293.59999999999997,0.0
2020-01-24 23:0:00,0.0,1.83,0.0,274.39,0.0,276.22,0.0
2020-01-24 23:15:00,0.0,1.8000000000000007,0.0,291.48999999999995,0.0,293.28999999999996,0.0
2020-01-24 23:30:00,0.0,1.8000000000000007,0.0,314.15000000000003,0.0,315.95000000000005,0.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,280.75,0.0,282.55,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,256.76000000000005,0.0,258.44,0.0
