date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 18:30:00,191.34999999999997,0.0,34.230000000000004,248.88000000000002,0.0,23.300000000000004,78.0
2020-01-06 18:45:00,25.77,0.0,33.36,71.17,0.0,12.04,76.0
2020-01-06 19:0:00,61.48,0.0,33.46000000000001,114.95,0.0,20.01,76.0
2020-01-06 19:15:00,23.339999999999996,0.0,33.279999999999994,70.36,0.0,13.740000000000002,75.0
2020-01-06 19:30:00,40.55,0.0,29.909999999999993,80.13,0.0,9.67,75.0
2020-01-06 19:45:00,15.76,0.0,27.730000000000008,52.79,0.0,9.299999999999999,74.0
2020-01-06 20:0:00,19.799999999999997,0.0,25.490000000000002,53.69,0.0,8.4,74.0
2020-01-06 20:15:00,32.440000000000005,0.0,24.129999999999995,66.52,0.0,9.95,74.0
2020-01-06 20:30:00,35.93000000000001,0.0,22.509999999999998,66.84,0.0,8.4,73.0
2020-01-06 20:45:00,26.509999999999998,0.0,18.07,53.22,0.0,8.64,73.0
2020-01-06 21:0:00,36.38,0.0,14.46,59.599999999999994,0.0,8.76,72.0
2020-01-06 21:15:00,31.810000000000002,0.0,8.579999999999998,49.309999999999995,0.0,8.920000000000002,72.0
2020-01-06 21:30:00,36.56,0.0,2.76,47.47999999999999,0.0,8.16,71.0
2020-01-06 21:45:00,38.74999999999999,0.0,0.0,47.83,0.0,9.08,71.0
2020-01-06 22:0:00,33.15,0.0,0.0,41.45,0.0,8.300000000000002,70.0
2020-01-06 22:15:00,62.88999999999999,0.0,0.0,73.38999999999999,0.0,10.500000000000002,70.0
2020-01-06 22:30:00,92.04000000000002,0.0,0.0,103.91000000000003,0.0,11.870000000000001,69.0
2020-01-06 22:45:00,61.06999999999999,0.0,0.0,70.47,0.0,9.4,68.0
2020-01-06 23:0:00,73.74999999999999,0.0,0.0,81.77999999999999,0.0,8.030000000000001,67.0
2020-01-06 23:15:00,79.92000000000002,0.0,0.0,88.67999999999999,0.0,8.76,66.0
2020-01-06 23:30:00,78.69,0.0,0.0,88.07000000000001,0.0,9.380000000000003,66.0
2020-01-06 23:45:00,75.69000000000001,0.0,0.0,84.39,0.0,8.700000000000001,65.0
2020-01-06 24:0:00,71.83,0.0,0.0,79.86,0.0,8.03,63.0
