date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 9:30:00,24.75,75.61999999999999,122.32,70.87999999999998,5.569999999999999,5.0,45.0
2020-05-29 9:45:00,52.05,53.35,178.06,179.96,2.62,5.819999999999999,45.0
2020-05-29 10:0:00,22.84,90.53,240.19000000000003,178.69,2.09,8.280000000000001,45.0
2020-05-29 10:15:00,4.09,152.57,266.7,129.62999999999997,0.93,12.339999999999998,45.0
2020-05-29 10:30:00,21.34,148.57000000000002,274.98999999999995,164.85000000000002,0.75,17.840000000000003,47.0
2020-05-29 10:45:00,3.68,150.59,291.77,156.64000000000001,0.8699999999999999,12.65,48.0
2020-05-29 11:0:00,2.85,215.33,302.69000000000005,98.38000000000001,2.2600000000000002,10.43,49.0
2020-05-29 11:15:00,5.26,151.38000000000002,240.34000000000003,105.86000000000003,1.38,13.020000000000001,52.0
2020-05-29 11:30:00,0.0,318.77,346.18999999999994,35.35,0.7,8.63,53.0
2020-05-29 11:45:00,0.0,346.43,375.50999999999993,33.65,1.42,5.989999999999999,55.0
2020-05-29 12:0:00,0.0,394.65,419.31999999999994,24.880000000000003,4.180000000000001,4.390000000000001,59.0
2020-05-29 12:15:00,0.0,361.52,393.0,30.17,3.52,2.21,62.0
2020-05-29 12:30:00,0.0,273.65,308.18,38.980000000000004,1.96,6.41,67.0
2020-05-29 12:45:00,610.2700000000001,26.03,342.75,1037.31,0.22,110.54,69.0
2020-05-29 13:0:00,97.15,247.46000000000004,400.12,304.91,0.94,56.03999999999999,62.0
2020-05-29 13:15:00,0.0,338.33000000000004,399.12999999999994,110.23,0.0,49.43,63.0
2020-05-29 13:30:00,0.0,298.27000000000004,314.74,28.930000000000003,0.47,12.929999999999996,66.0
2020-05-29 13:45:00,0.0,320.0,337.98,26.900000000000002,1.5399999999999998,10.459999999999999,69.0
2020-05-29 14:0:00,0.0,263.18,283.67,34.629999999999995,0.5,14.639999999999999,72.0
2020-05-29 14:15:00,0.0,336.46,352.0,33.5,0.0,17.96,74.0
2020-05-29 14:30:00,0.0,307.48999999999995,374.07000000000005,74.44,2.38,10.24,77.0
2020-05-29 14:45:00,24.83,257.48,384.26,160.03,2.7,11.120000000000001,82.0
2020-05-29 15:0:00,0.0,165.12,208.45,39.800000000000004,4.140000000000001,0.61,83.0
2020-05-29 15:15:00,0.0,175.33,266.24,98.27,1.59,8.95,84.0
2020-05-29 15:30:00,117.55000000000001,29.47,292.59000000000003,399.17,0.0,18.5,86.0
2020-05-29 15:45:00,45.46,103.13000000000001,335.40999999999997,286.85999999999996,0.06,9.180000000000001,85.0
2020-05-29 16:0:00,21.13,17.08,302.95000000000005,313.62000000000006,0.11000000000000001,6.7299999999999995,86.0
2020-05-29 16:15:00,56.9,89.6,274.85,249.86999999999995,0.15000000000000002,7.87,85.0
2020-05-29 16:30:00,0.0,157.59999999999997,222.39999999999998,62.660000000000004,2.77,0.63,85.0
2020-05-29 16:45:00,0.0,122.11000000000001,186.92000000000002,63.35,2.9400000000000004,1.48,86.0
2020-05-29 17:0:00,0.0,96.47,160.78,63.23,2.8699999999999997,1.7900000000000003,87.0
2020-05-29 17:15:00,33.73,65.57000000000001,133.17999999999998,101.63,3.23,3.52,88.0
2020-05-29 17:30:00,132.96,12.38,101.44000000000001,232.17000000000002,0.48,10.63,89.0
2020-05-29 17:45:00,93.96999999999997,5.63,75.89999999999999,173.7,1.6400000000000001,11.100000000000001,88.0
2020-05-29 18:0:00,138.47,0.88,57.9,213.38999999999996,0.07,17.970000000000002,87.0
2020-05-29 18:15:00,21.3,0.17,46.239999999999995,85.48,0.0,18.11,85.0
2020-05-29 18:30:00,26.479999999999997,0.0,39.74,96.42999999999999,0.0,30.209999999999997,85.0
2020-05-29 18:45:00,75.24000000000001,0.0,36.63999999999999,139.82,0.0,27.94,85.0
2020-05-29 19:0:00,19.390000000000004,0.17,37.56000000000001,84.86,0.0,28.080000000000002,84.0
2020-05-29 19:15:00,5.38,0.45,51.790000000000006,83.90999999999998,0.0,27.19,83.0
2020-05-29 19:30:00,15.86,0.0,38.71999999999999,82.97999999999999,0.0,28.400000000000002,83.0
2020-05-29 19:45:00,23.76,0.65,27.299999999999997,80.47,0.0,30.060000000000002,83.0
2020-05-29 20:0:00,36.589999999999996,0.0,21.569999999999997,87.31,0.0,29.150000000000002,83.0
2020-05-29 20:15:00,43.9,0.0,16.970000000000002,87.22999999999999,0.0,26.36,82.0
2020-05-29 20:30:00,46.89,0.0,15.940000000000001,92.56000000000002,0.0,29.730000000000004,82.0
2020-05-29 20:45:00,53.12,0.0,10.72,96.00999999999999,0.0,32.17,81.0
2020-05-29 21:0:00,52.14,0.0,7.169999999999999,87.43999999999998,0.0,28.13,80.0
2020-05-29 21:15:00,50.17,0.0,3.6000000000000005,89.05999999999999,0.0,35.290000000000006,80.0
2020-05-29 21:30:00,47.26,0.0,1.4300000000000004,76.5,0.0,27.810000000000002,78.0
2020-05-29 21:45:00,66.43999999999998,0.0,0.0,92.43999999999998,0.0,26.0,77.0
2020-05-29 22:0:00,76.19999999999999,0.0,0.0,101.41000000000001,0.0,25.209999999999997,77.0
2020-05-29 22:15:00,87.49999999999997,0.0,0.0,109.22,0.0,21.720000000000002,76.0
2020-05-29 22:30:00,266.06,0.0,0.0,290.69,0.0,24.63,75.0
2020-05-29 22:45:00,91.52000000000001,0.0,0.0,103.78,0.0,12.26,72.0
2020-05-29 23:0:00,108.41000000000001,0.0,0.0,116.60000000000001,0.0,8.190000000000001,71.0
2020-05-29 23:15:00,117.35999999999999,0.0,0.0,125.43,0.0,8.069999999999999,69.0
2020-05-29 23:30:00,128.31,0.0,0.0,136.54000000000002,0.0,8.229999999999999,68.0
2020-05-29 23:45:00,122.67,0.0,0.0,130.58000000000004,0.0,7.91,66.0
2020-05-29 24:0:00,112.04999999999998,0.0,0.0,119.48,0.0,7.430000000000001,65.0
