date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 5:0:00,0.0,1.9199999999999995,0.0,97.44,0.0,99.36000000000001,100.0
2020-03-03 5:15:00,0.0,1.9499999999999993,0.0,89.46,0.0,91.41000000000001,100.0
2020-03-03 5:30:00,0.0,1.9399999999999995,0.0,112.38,0.0,114.32,100.0
2020-03-03 5:45:00,0.0,1.9499999999999993,0.0,128.13,0.0,130.07999999999998,100.0
2020-03-03 6:0:00,0.0,1.9499999999999993,0.0,99.96000000000001,0.0,101.91000000000001,100.0
2020-03-03 6:15:00,0.0,1.9499999999999993,0.0,80.21000000000001,0.0,82.16000000000001,100.0
2020-03-03 6:30:00,0.0,1.9499999999999993,0.0,115.10999999999999,0.0,117.06,100.0
2020-03-03 6:45:00,0.0,1.9499999999999993,0.0,79.67,0.0,81.62000000000002,100.0
2020-03-03 7:0:00,0.0,1.9499999999999993,0.0,97.19999999999999,0.0,99.15000000000002,100.0
2020-03-03 7:15:00,29.470000000000002,0.39,0.0,66.41,0.0,37.33,100.0
2020-03-03 7:30:00,123.37999999999998,0.0,0.0,135.42,0.0,12.039999999999997,100.0
2020-03-03 7:45:00,72.13,0.0,4.42,88.14999999999998,0.0,11.6,98.0
2020-03-03 8:0:00,97.00000000000001,0.0,17.71,125.92,0.0,11.21,97.0
2020-03-03 8:15:00,3.7399999999999998,32.720000000000006,94.82000000000002,63.87999999999999,4.01,2.0500000000000003,96.0
2020-03-03 8:30:00,8.88,146.0,178.37,35.74000000000001,6.630000000000001,1.12,96.0
2020-03-03 8:45:00,0.0,164.29000000000002,201.32999999999998,32.830000000000005,5.3,1.0899999999999999,96.0
2020-03-03 9:0:00,0.0,191.94000000000003,225.56,27.45,6.220000000000001,0.05,96.0
2020-03-03 9:15:00,0.0,21.80999999999999,287.11,0.7,264.59999999999997,0.0,99.0
2020-03-03 9:30:00,0.0,1.9499999999999993,303.19000000000005,0.0,301.23999999999995,0.0,100.0
2020-03-03 9:45:00,0.0,1.9499999999999993,311.4800000000001,0.0,309.53,0.0,100.0
2020-03-03 10:0:00,0.0,1.9499999999999993,275.1,0.78,272.37,0.0,100.0
2020-03-03 10:15:00,0.0,1.9699999999999993,312.83,0.0,310.85999999999996,0.0,100.0
2020-03-03 10:30:00,0.0,1.9499999999999997,337.24,0.0,335.29,0.0,100.0
2020-03-03 10:45:00,0.0,1.9299999999999997,258.81,0.0,256.88,0.0,100.0
2020-03-03 11:0:00,0.0,1.9499999999999993,143.54999999999998,0.0,141.6,0.0,100.0
2020-03-03 11:15:00,0.0,1.9499999999999993,273.54999999999995,1.59,270.01,0.0,100.0
2020-03-03 11:30:00,0.0,1.9499999999999993,312.57,0.05,310.57000000000005,0.0,100.0
2020-03-03 11:45:00,0.0,1.9499999999999993,201.79999999999998,0.0,199.85,0.0,100.0
2020-03-03 12:0:00,0.0,1.9499999999999993,251.53000000000003,0.0,249.57999999999998,0.0,100.0
2020-03-03 12:15:00,0.0,1.9499999999999993,161.59,0.0,159.64000000000001,0.0,100.0
2020-03-03 12:30:00,0.0,1.9499999999999993,133.13,0.0,131.18,0.0,100.0
2020-03-03 12:45:00,0.0,1.9499999999999993,336.69,0.53,334.21000000000004,0.0,100.0
2020-03-03 13:0:00,0.0,1.9499999999999993,332.25,0.05,330.25,0.0,100.0
2020-03-03 13:15:00,0.0,1.9499999999999993,207.77999999999997,0.0,205.83,0.0,100.0
2020-03-03 13:30:00,0.0,1.9499999999999993,218.4,0.0,216.45000000000002,0.0,100.0
2020-03-03 13:45:00,0.0,1.9100000000000001,160.00000000000003,0.26,157.82999999999998,0.0,100.0
2020-03-03 14:0:00,0.0,1.9499999999999993,109.46,0.0,107.51000000000002,0.0,100.0
2020-03-03 14:15:00,0.0,1.9499999999999993,99.88000000000002,0.32,97.60999999999999,0.0,100.0
2020-03-03 14:30:00,0.0,1.9499999999999993,129.97,0.18,127.83999999999999,0.0,100.0
2020-03-03 14:45:00,0.0,1.9499999999999993,168.53,0.0,166.58000000000004,0.0,100.0
2020-03-03 15:0:00,0.0,1.9499999999999993,128.54,0.4,126.19000000000001,0.0,100.0
2020-03-03 15:15:00,0.0,1.9499999999999993,106.28999999999999,0.0,104.34,0.0,100.0
2020-03-03 15:30:00,0.0,1.8999999999999995,99.72999999999998,6.3100000000000005,91.51999999999998,0.0,100.0
2020-03-03 15:45:00,0.0,6.629999999999999,81.67,0.95,74.09,0.0,100.0
2020-03-03 16:0:00,0.0,48.41,74.44000000000001,20.78,6.13,0.88,99.0
2020-03-03 16:15:00,0.0,39.45,67.62,22.470000000000002,6.32,0.62,99.0
2020-03-03 16:30:00,0.0,24.869999999999994,49.980000000000004,20.16,5.94,0.99,99.0
2020-03-03 16:45:00,40.900000000000006,11.559999999999999,42.27000000000001,87.27,4.69,20.35,99.0
2020-03-03 17:0:00,128.47,0.0,29.790000000000003,206.76999999999995,0.0,48.510000000000005,99.0
2020-03-03 17:15:00,53.040000000000006,0.0,20.979999999999997,82.47,0.0,8.45,97.0
2020-03-03 17:30:00,75.99000000000001,0.0,15.180000000000003,117.73,0.0,26.560000000000002,96.0
2020-03-03 17:45:00,140.87,0.0,8.17,214.84,0.0,65.8,95.0
2020-03-03 18:0:00,201.14000000000001,0.0,3.0200000000000005,256.64,0.0,52.480000000000004,94.0
2020-03-03 18:15:00,329.6599999999999,0.0,0.07,405.75999999999993,0.0,76.03,90.0
2020-03-03 18:30:00,231.51000000000002,0.0,0.0,299.08000000000004,0.0,67.57000000000001,86.0
2020-03-03 18:45:00,138.0,0.0,0.0,169.53,0.0,31.530000000000005,83.0
2020-03-03 19:0:00,122.82999999999998,0.0,0.0,137.89999999999998,0.0,15.069999999999999,82.0
2020-03-03 19:15:00,120.68,0.0,0.0,129.29000000000002,0.0,8.610000000000001,80.0
2020-03-03 19:30:00,105.62,0.0,0.0,114.46000000000001,0.0,8.840000000000002,78.0
2020-03-03 19:45:00,108.62000000000002,0.0,0.0,120.05,0.0,11.43,76.0
2020-03-03 20:0:00,94.38,0.0,0.0,104.94999999999999,0.0,10.57,75.0
2020-03-03 20:15:00,330.88,0.0,0.0,557.3000000000001,0.0,226.42000000000002,74.0
2020-03-03 20:30:00,816.6299999999999,0.0,0.0,1463.4699999999998,0.0,646.8399999999999,70.0
2020-03-03 20:45:00,344.46,0.0,0.0,580.43,0.0,235.97000000000008,59.0
2020-03-03 21:0:00,142.28,0.0,0.0,154.35000000000002,0.0,12.069999999999999,56.0
2020-03-03 21:15:00,177.38000000000002,0.0,0.0,193.96,0.0,16.58,54.0
2020-03-03 21:30:00,128.16,0.0,0.0,137.20999999999998,0.0,9.05,52.0
2020-03-03 21:45:00,150.76,0.0,0.0,160.39,0.0,9.629999999999999,51.0
2020-03-03 22:0:00,119.14999999999999,0.0,0.0,127.66999999999997,0.0,8.52,48.0
2020-03-03 22:15:00,114.78999999999999,0.0,0.0,123.30999999999997,0.0,8.52,47.0
2020-03-03 22:30:00,118.61999999999999,0.0,0.0,129.64,0.0,11.02,45.0
2020-03-03 22:45:00,142.13,0.0,0.0,156.31000000000003,0.0,14.18,44.0
2020-03-03 23:0:00,116.19,0.0,0.0,125.50999999999999,0.0,9.319999999999999,42.0
2020-03-03 23:15:00,115.21000000000001,0.0,0.0,126.92,0.0,11.71,41.0
2020-03-03 23:30:00,100.56,0.0,0.0,110.06,0.0,9.5,40.0
2020-03-03 23:45:00,115.02999999999999,0.0,0.0,123.47,0.0,8.44,38.0
2020-03-03 24:0:00,85.90999999999998,0.0,0.0,93.78999999999998,0.0,7.880000000000001,37.0
