date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 11:0:00,16.52,0.0,30.09999999999999,57.02,0.0,10.400000000000002,80.0
2020-03-21 11:15:00,114.21,0.05,29.49,155.19,0.0,11.54,80.0
2020-03-21 11:30:00,58.470000000000006,0.12,20.899999999999995,88.97999999999998,0.0,9.73,78.0
2020-03-21 11:45:00,47.6,0.0,18.389999999999997,80.42,0.0,14.430000000000001,77.0
2020-03-21 12:0:00,15.42,0.0,19.53,43.169999999999995,0.0,8.219999999999999,76.0
2020-03-21 12:15:00,30.770000000000003,0.0,16.31,55.21000000000001,0.0,8.13,76.0
2020-03-21 12:30:00,36.410000000000004,0.0,9.69,54.279999999999994,0.0,8.18,75.0
2020-03-21 12:45:00,68.66,0.0,10.43,89.08999999999999,0.0,10.0,75.0
2020-03-21 13:0:00,60.81999999999999,0.0,12.080000000000002,81.84,0.0,8.940000000000001,74.0
2020-03-21 13:15:00,93.63000000000001,0.0,14.350000000000001,120.06,0.0,12.08,73.0
2020-03-21 13:30:00,78.04999999999998,0.0,16.23,103.90000000000005,0.0,9.62,72.0
2020-03-21 13:45:00,35.879999999999995,0.0,20.93,65.99000000000001,0.0,9.18,71.0
2020-03-21 14:0:00,54.53999999999999,0.0,27.33,94.25,0.0,12.379999999999999,70.0
2020-03-21 14:15:00,50.3,0.0,21.950000000000003,84.44999999999999,0.0,12.200000000000001,70.0
2020-03-21 14:30:00,52.83,0.0,16.759999999999998,78.00999999999999,0.0,8.419999999999998,69.0
2020-03-21 14:45:00,47.1,0.0,12.34,68.24,0.0,8.800000000000002,68.0
2020-03-21 15:0:00,45.78000000000001,0.0,17.35,71.46000000000001,0.0,8.33,68.0
2020-03-21 15:15:00,28.740000000000002,0.0,24.85,62.13,0.0,8.540000000000001,67.0
2020-03-21 15:30:00,68.21,0.0,28.740000000000006,108.91,0.0,11.959999999999997,67.0
2020-03-21 15:45:00,192.81000000000003,0.0,21.39,270.53,0.0,56.33,66.0
2020-03-21 16:0:00,32.7,0.0,13.22,57.86,0.0,11.94,63.0
2020-03-21 16:15:00,67.69,0.0,4.01,82.04,0.0,10.339999999999998,62.0
2020-03-21 16:30:00,129.92000000000002,0.0,0.19,142.11,0.0,12.0,61.0
2020-03-21 16:45:00,97.79,0.0,3.94,111.89000000000001,0.0,10.16,60.0
2020-03-21 17:0:00,194.15,0.0,2.81,207.72000000000003,0.0,10.759999999999998,59.0
2020-03-21 17:15:00,355.04999999999995,0.0,2.4099999999999997,366.33,0.0,8.870000000000001,57.0
2020-03-21 17:30:00,138.47,0.0,1.5700000000000003,150.26999999999998,0.0,10.23,53.0
2020-03-21 17:45:00,173.82,0.0,0.22,187.30999999999997,0.0,13.27,51.0
2020-03-21 18:0:00,248.15000000000003,0.0,0.0,257.47,0.0,9.319999999999999,48.0
2020-03-21 18:15:00,135.26000000000002,0.0,0.0,143.94000000000003,0.0,8.679999999999998,45.0
2020-03-21 18:30:00,126.88999999999999,0.0,0.0,138.55,0.0,11.66,43.0
2020-03-21 18:45:00,368.88999999999993,0.0,0.0,434.89000000000004,0.0,66.0,42.0
2020-03-21 19:0:00,492.3299999999999,0.0,0.0,576.04,0.0,83.71,38.0
2020-03-21 19:15:00,315.3,0.0,0.0,381.79,0.0,66.49000000000001,31.0
2020-03-21 19:30:00,153.78,0.0,0.0,163.51000000000002,0.0,9.73,27.0
2020-03-21 19:45:00,141.76,0.0,0.0,150.45,0.0,8.690000000000001,26.0
2020-03-21 20:0:00,147.73000000000002,0.0,0.0,156.41,0.0,8.679999999999998,24.0
2020-03-21 20:15:00,240.40999999999997,0.0,0.0,250.98,0.0,10.57,22.0
2020-03-21 20:30:00,318.37000000000006,0.0,0.0,327.9700000000001,0.0,9.600000000000001,19.0
2020-03-21 20:45:00,132.97,0.0,0.0,141.31,0.0,8.34,15.0
2020-03-21 21:0:00,231.47000000000003,0.0,0.0,242.99999999999997,0.0,11.53,14.0
2020-03-21 21:15:00,179.35999999999996,0.0,0.0,188.83,0.0,9.47,11.0
2020-03-21 21:30:00,170.96,0.0,0.0,185.45999999999998,0.0,14.5,9.0
2020-03-21 21:45:00,142.54000000000002,0.0,0.0,151.16000000000003,0.0,8.62,6.0
2020-03-21 22:0:00,157.76000000000002,0.0,0.0,169.35,0.0,11.59,5.0
2020-03-21 22:15:00,133.72,0.0,0.0,141.93,0.0,8.209999999999999,3.0
2020-03-21 22:30:00,90.24,0.53,0.0,211.88,0.0,122.16999999999999,1.0
2020-03-21 22:45:00,0.0,1.9499999999999993,0.0,279.36,0.0,281.31000000000006,0.0
2020-03-21 23:0:00,0.0,1.9499999999999993,0.0,455.79,0.0,457.74000000000007,0.0
2020-03-21 23:15:00,0.0,1.9399999999999995,0.0,276.34,0.0,278.28,0.0
2020-03-21 23:30:00,0.0,1.9399999999999995,0.0,279.62,0.0,281.56,0.0
2020-03-21 23:45:00,0.0,1.9499999999999993,0.0,242.06,0.0,244.01,0.0
2020-03-21 24:0:00,0.0,1.8199999999999994,0.0,226.23,0.0,228.05,0.0
