date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 5:30:00,0.0,1.8699999999999997,0.0,55.47,0.0,57.34,74.0
2020-05-19 5:45:00,0.0,1.9,0.0,68.99,0.0,70.89,74.0
2020-05-19 6:0:00,0.0,1.9499999999999993,0.0,98.13000000000001,0.0,100.08000000000001,73.0
2020-05-19 6:15:00,0.0,1.9499999999999993,0.0,72.92,0.0,74.86999999999999,73.0
2020-05-19 6:30:00,0.0,1.9499999999999993,0.0,62.23999999999999,0.0,64.19,73.0
2020-05-19 6:45:00,0.0,1.9499999999999993,1.39,39.49,0.0,40.050000000000004,73.0
2020-05-19 7:0:00,0.0,1.9499999999999993,2.3300000000000005,53.449999999999996,0.0,53.06999999999999,73.0
2020-05-19 7:15:00,18.09,0.39,1.62,37.029999999999994,0.0,17.710000000000004,73.0
2020-05-19 7:30:00,27.949999999999996,0.0,14.91,51.99,0.0,9.129999999999999,73.0
2020-05-19 7:45:00,1.8499999999999999,1.12,33.25,40.239999999999995,0.7,6.959999999999999,72.0
2020-05-19 8:0:00,1.98,22.290000000000003,52.44999999999999,28.52,5.13,1.51,72.0
2020-05-19 8:15:00,75.92,11.64,63.199999999999996,144.93,2.6100000000000003,20.060000000000002,72.0
2020-05-19 8:30:00,50.79,0.0,47.71,158.07,0.0,59.57000000000001,72.0
2020-05-19 8:45:00,176.67000000000002,0.58,67.17,319.84,0.0,76.58,71.0
2020-05-19 9:0:00,213.66,0.0,113.98,412.9200000000001,0.0,85.27999999999999,69.0
2020-05-19 9:15:00,136.5,5.15,151.59000000000003,319.59999999999997,0.38,37.04,66.0
2020-05-19 9:30:00,0.0,86.83,155.55,63.050000000000004,5.84,0.17,65.0
2020-05-19 9:45:00,49.03999999999999,56.22,146.42,143.07999999999998,2.9400000000000004,6.78,65.0
2020-05-19 10:0:00,20.049999999999997,85.22,158.36,92.19,3.7300000000000004,2.73,65.0
2020-05-19 10:15:00,0.0,207.32,241.56,48.61,2.56,16.93,65.0
2020-05-19 10:30:00,0.0,248.79,272.7,38.43,1.1099999999999999,15.63,67.0
2020-05-19 10:45:00,11.98,113.30999999999999,236.1,147.42000000000002,0.7,13.35,69.0
2020-05-19 11:0:00,20.0,93.07,186.53000000000003,122.41,0.07,9.02,71.0
2020-05-19 11:15:00,33.58,23.200000000000003,209.52,237.50000000000003,0.0,17.599999999999998,72.0
2020-05-19 11:30:00,0.0,144.97,185.29999999999998,43.42999999999999,0.16,3.26,71.0
2020-05-19 11:45:00,11.38,126.39999999999999,169.27,60.34,0.1,6.19,72.0
2020-05-19 12:0:00,12.48,154.31,209.93,72.35,1.6999999999999997,5.95,73.0
2020-05-19 12:15:00,0.0,132.9,186.5,52.88,2.84,2.12,74.0
2020-05-19 12:30:00,0.0,146.59999999999997,196.47,46.67,3.7399999999999998,0.54,75.0
2020-05-19 12:45:00,0.0,187.39000000000001,215.17,22.53,5.430000000000001,0.18,77.0
2020-05-19 13:0:00,0.0,293.57,320.0400000000001,28.4,2.57,4.5,78.0
2020-05-19 13:15:00,0.0,263.49,329.41999999999996,80.2,1.68,15.949999999999998,83.0
2020-05-19 13:30:00,0.0,278.78000000000003,322.13,45.129999999999995,3.02,4.800000000000001,84.0
2020-05-19 13:45:00,0.0,345.34000000000003,377.51000000000005,42.01,1.0,10.840000000000002,87.0
2020-05-19 14:0:00,0.0,274.53000000000003,299.38,33.98,0.62,9.750000000000002,90.0
2020-05-19 14:15:00,0.0,296.01000000000005,328.34999999999997,35.54,0.89,4.090000000000001,92.0
2020-05-19 14:30:00,0.0,320.76,355.08,31.870000000000005,3.6199999999999997,1.17,95.0
2020-05-19 14:45:00,0.0,182.67,252.1,20.65,48.940000000000005,0.16,95.0
2020-05-19 15:0:00,0.0,1.7900000000000005,211.14000000000001,0.18,209.17,0.0,100.0
2020-05-19 15:15:00,0.0,1.7200000000000006,245.11999999999998,0.0,243.40000000000003,0.0,100.0
2020-05-19 15:30:00,0.0,1.7800000000000007,294.31000000000006,0.0,292.53000000000003,0.0,100.0
2020-05-19 15:45:00,0.0,1.8000000000000007,265.98,0.0,264.17999999999995,0.0,100.0
2020-05-19 16:0:00,0.0,1.8399999999999999,200.94,0.27,198.82999999999998,0.0,100.0
2020-05-19 16:15:00,0.0,1.6900000000000004,230.53000000000003,19.53,210.93999999999997,1.63,100.0
2020-05-19 16:30:00,196.58999999999997,0.0,231.16,463.7000000000001,0.0,35.949999999999996,100.0
2020-05-19 16:45:00,170.19,6.120000000000001,159.25000000000003,370.87,0.0,47.55,98.0
2020-05-19 17:0:00,151.66,0.0,145.13,385.78,0.0,88.98999999999998,96.0
2020-05-19 17:15:00,143.66000000000003,0.0,137.76,378.54999999999995,0.0,97.13000000000001,94.0
2020-05-19 17:30:00,85.47,9.09,133.67000000000002,260.85,0.0,50.79999999999999,91.0
2020-05-19 17:45:00,6.6499999999999995,25.159999999999997,107.99999999999999,104.97,1.07,16.55,90.0
2020-05-19 18:0:00,292.19,27.240000000000002,101.14,512.0600000000001,0.5700000000000001,146.54000000000002,90.0
2020-05-19 18:15:00,611.14,3.9399999999999995,74.64,981.3500000000001,1.38,300.89,87.0
2020-05-19 18:30:00,7.039999999999999,26.459999999999997,79.15,55.74000000000001,5.250000000000001,1.2600000000000002,80.0
2020-05-19 18:45:00,0.36,1.8800000000000001,54.890000000000015,55.34,2.17,4.14,80.0
2020-05-19 19:0:00,2.5500000000000003,1.26,49.62,55.13999999999999,0.9600000000000001,5.190000000000001,80.0
2020-05-19 19:15:00,35.540000000000006,0.08,35.08,84.09,0.0,13.55,80.0
2020-05-19 19:30:00,1.4700000000000002,2.81,47.480000000000004,53.540000000000006,4.01,11.409999999999998,78.0
2020-05-19 19:45:00,202.58,0.0,24.32,319.87000000000006,3.36,96.33,78.0
2020-05-19 20:0:00,36.209999999999994,0.0,18.82,62.78999999999999,0.0,7.760000000000001,76.0
2020-05-19 20:15:00,30.669999999999998,0.0,13.65,52.980000000000004,0.0,8.66,75.0
2020-05-19 20:30:00,47.39000000000001,0.0,10.189999999999998,77.51000000000002,0.0,19.930000000000003,75.0
2020-05-19 20:45:00,26.979999999999997,0.0,3.4399999999999995,38.52,0.0,8.1,74.0
2020-05-19 21:0:00,34.56,0.0,2.09,44.96,0.0,8.309999999999999,74.0
2020-05-19 21:15:00,43.34000000000001,0.0,0.21000000000000002,51.480000000000004,0.0,7.93,73.0
2020-05-19 21:30:00,39.23000000000001,0.0,0.0,48.669999999999995,0.0,9.44,73.0
2020-05-19 21:45:00,32.7,0.0,0.0,41.260000000000005,0.0,8.560000000000002,72.0
2020-05-19 22:0:00,32.11,0.0,0.0,40.60999999999999,0.0,8.5,72.0
2020-05-19 22:15:00,35.18000000000001,0.0,0.0,44.3,0.0,9.120000000000001,71.0
2020-05-19 22:30:00,87.24999999999999,0.0,0.0,97.56999999999998,0.0,10.32,71.0
2020-05-19 22:45:00,87.47000000000003,0.0,0.0,96.3,0.0,8.83,69.0
2020-05-19 23:0:00,88.96000000000001,0.0,0.0,97.33000000000001,0.0,8.37,68.0
2020-05-19 23:15:00,81.82000000000001,0.0,0.0,89.98999999999998,0.0,8.17,67.0
2020-05-19 23:30:00,89.0,0.0,0.0,97.65,0.0,8.65,66.0
2020-05-19 23:45:00,79.24,0.0,0.0,87.42999999999999,0.0,8.19,65.0
2020-05-19 24:0:00,72.61,0.0,0.0,81.50999999999999,0.0,8.899999999999999,63.0
