date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 8:15:00,317.66999999999996,0.0,0.0,328.68,0.0,11.009999999999998,69.0
2020-02-20 8:30:00,162.86,0.0,5.650000000000001,179.65999999999997,0.0,11.15,65.0
2020-02-20 8:45:00,45.77,4.46,26.869999999999997,75.01,0.57,7.3999999999999995,62.0
2020-02-20 9:0:00,113.0,33.949999999999996,124.66000000000001,217.07000000000002,0.6,13.959999999999999,62.0
2020-02-20 9:15:00,32.82,0.12,38.85000000000001,82.28,0.0,10.73,61.0
2020-02-20 9:30:00,34.900000000000006,0.0,10.58,55.150000000000006,0.0,9.669999999999998,60.0
2020-02-20 9:45:00,21.299999999999997,0.0,16.36,46.95,0.0,9.29,60.0
2020-02-20 10:0:00,4.21,160.28000000000003,196.67000000000002,37.629999999999995,5.16,2.19,59.0
2020-02-20 10:15:00,0.0,278.65999999999997,322.72,38.09,6.07,0.1,60.0
2020-02-20 10:30:00,0.0,112.37000000000002,156.84999999999997,46.42,2.18,4.119999999999999,63.0
2020-02-20 10:45:00,0.0,146.32,175.38,33.690000000000005,2.94,7.57,65.0
2020-02-20 11:0:00,0.0,259.9,297.85,38.19999999999999,3.61,3.86,66.0
2020-02-20 11:15:00,0.0,119.65000000000002,170.29999999999998,51.209999999999994,3.5399999999999996,4.1,68.0
2020-02-20 11:30:00,0.0,156.47,196.93,43.48,3.1399999999999997,6.16,70.0
2020-02-20 11:45:00,0.47,112.58,148.73000000000002,33.849999999999994,4.419999999999999,1.65,71.0
2020-02-20 12:0:00,1.58,111.16,140.41,26.080000000000005,5.510000000000001,0.76,72.0
2020-02-20 12:15:00,0.0,140.98000000000002,171.71,30.11,3.8500000000000005,3.23,72.0
2020-02-20 12:30:00,0.0,109.38999999999999,155.07999999999998,45.9,4.82,5.03,74.0
2020-02-20 12:45:00,0.05,113.16,152.0,40.95,2.94,5.000000000000001,75.0
2020-02-20 13:0:00,0.0,80.16000000000001,146.68,64.51,3.38,1.37,76.0
2020-02-20 13:15:00,0.0,190.67000000000002,240.83999999999997,52.370000000000005,2.7100000000000004,4.909999999999999,76.0
2020-02-20 13:30:00,0.0,96.07999999999998,154.50000000000003,59.33,2.94,3.85,78.0
2020-02-20 13:45:00,0.0,162.29,203.44,50.51999999999999,1.7300000000000002,11.1,80.0
2020-02-20 14:0:00,0.0,130.76,180.27,50.98,3.3000000000000003,4.7700000000000005,81.0
2020-02-20 14:15:00,0.75,28.080000000000002,74.81,51.87,1.42,5.8100000000000005,83.0
2020-02-20 14:30:00,69.03,45.05,179.03,219.34,0.8200000000000001,17.150000000000002,83.0
2020-02-20 14:45:00,0.0,46.029999999999994,91.53,40.9,5.390000000000001,0.79,82.0
2020-02-20 15:0:00,46.589999999999996,30.69,79.74,94.84,4.140000000000001,3.3400000000000003,83.0
2020-02-20 15:15:00,45.06,21.700000000000003,98.3,138.99,1.27,18.6,82.0
2020-02-20 15:30:00,1.51,5.999999999999999,35.58,29.369999999999997,3.6000000000000005,1.88,82.0
2020-02-20 15:45:00,0.0,15.98,35.95,14.680000000000001,5.609999999999999,0.32,82.0
2020-02-20 16:0:00,0.0,23.26,51.75,23.599999999999998,5.2700000000000005,0.38,82.0
2020-02-20 16:15:00,0.0,12.38,39.99,23.08,5.700000000000001,1.17,82.0
2020-02-20 16:30:00,12.959999999999997,2.12,22.29,38.83,1.19,6.890000000000001,82.0
2020-02-20 16:45:00,26.090000000000003,0.07,17.01,51.86999999999999,0.0,8.84,81.0
2020-02-20 17:0:00,2.1399999999999997,0.9600000000000001,28.38,35.49999999999999,0.0,5.9399999999999995,81.0
2020-02-20 17:15:00,291.06,0.0,10.98,322.16,0.0,20.12,81.0
2020-02-20 17:30:00,269.13,0.0,8.56,297.49,0.0,19.799999999999997,76.0
2020-02-20 17:45:00,318.48,0.0,5.789999999999999,343.99000000000007,0.0,19.72,73.0
2020-02-20 18:0:00,172.3,0.0,0.35,202.28,0.0,29.630000000000003,70.0
2020-02-20 18:15:00,296.74000000000007,0.0,0.0,359.15,0.0,62.41,68.0
2020-02-20 18:30:00,342.27000000000004,0.0,0.0,419.68000000000006,0.0,77.41000000000001,63.0
2020-02-20 18:45:00,204.09999999999997,0.0,0.0,246.85,0.0,42.75,59.0
2020-02-20 19:0:00,205.96000000000004,0.0,0.0,223.8,0.0,17.84,57.0
2020-02-20 19:15:00,122.97999999999999,0.0,0.0,131.67000000000002,0.0,8.69,54.0
2020-02-20 19:30:00,133.01999999999998,0.0,0.0,145.52,0.0,12.5,53.0
2020-02-20 19:45:00,110.30999999999999,0.0,0.0,119.36,0.0,9.05,51.0
2020-02-20 20:0:00,109.66000000000003,0.0,0.0,119.37000000000002,0.0,9.709999999999999,49.0
2020-02-20 20:15:00,120.72,0.0,0.0,129.21,0.0,8.49,48.0
2020-02-20 20:30:00,131.08999999999997,0.0,0.0,141.57,0.0,10.48,46.0
2020-02-20 20:45:00,122.70999999999998,0.0,0.0,131.26000000000002,0.0,8.55,45.0
2020-02-20 21:0:00,132.3,0.0,0.0,141.16,0.0,8.860000000000001,43.0
2020-02-20 21:15:00,116.41999999999999,0.0,0.0,125.19000000000001,0.0,8.770000000000001,42.0
2020-02-20 21:30:00,127.54999999999997,0.0,0.0,136.77999999999997,0.0,9.230000000000002,40.0
2020-02-20 21:45:00,127.13000000000001,0.0,0.0,135.62,0.0,8.49,39.0
2020-02-20 22:0:00,133.62,0.0,0.0,142.4,0.0,8.78,37.0
2020-02-20 22:15:00,132.82000000000002,0.0,0.0,141.05,0.0,8.23,35.0
2020-02-20 22:30:00,124.65999999999998,0.0,0.0,135.17000000000002,0.0,10.510000000000002,33.0
2020-02-20 22:45:00,135.32000000000002,0.0,0.0,144.01000000000002,0.0,8.69,32.0
2020-02-20 23:0:00,167.95000000000002,0.0,0.0,180.45999999999998,0.0,12.510000000000002,30.0
2020-02-20 23:15:00,152.03999999999996,0.0,0.0,161.04999999999998,0.0,9.01,28.0
2020-02-20 23:30:00,160.14,0.0,0.0,170.57,0.0,10.429999999999998,27.0
2020-02-20 23:45:00,296.5799999999999,0.0,0.0,305.1,0.0,8.52,25.0
2020-02-20 24:0:00,108.63000000000001,0.0,0.0,116.48000000000002,0.0,7.85,22.0
