date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 6:0:00,0.0,250.05000000000013,0.0,333.83,0.0,583.88,54.0
2020-05-23 6:15:00,0.0,250.05000000000013,4.94,347.46000000000004,0.0,592.57,57.0
2020-05-23 6:30:00,0.0,250.05000000000013,14.66,342.70000000000005,0.0,578.0899999999999,59.0
2020-05-23 6:45:00,0.0,250.05000000000013,36.23,327.68999999999994,0.0,541.51,62.0
2020-05-23 7:0:00,0.0,250.05000000000013,16.500000000000004,330.1300000000001,0.0,563.68,65.0
2020-05-23 7:15:00,0.0,250.05000000000013,3.26,344.49999999999994,0.0,591.2900000000001,67.0
2020-05-23 7:30:00,0.0,250.05000000000013,24.15,316.64,0.0,542.5400000000001,69.0
2020-05-23 7:45:00,0.0,250.05000000000013,52.730000000000004,294.69,0.0,492.01000000000005,72.0
2020-05-23 8:0:00,0.0,250.05000000000013,10.840000000000002,330.93999999999994,0.0,570.1500000000001,74.0
2020-05-23 8:15:00,1.21,164.14000000000004,57.330000000000005,204.48999999999998,1.7,311.79,76.0
2020-05-23 8:30:00,46.18,77.23,140.56000000000003,117.02,2.96,10.47,78.0
2020-05-23 8:45:00,0.8699999999999999,130.84,170.6,41.32999999999999,2.6,3.3000000000000003,78.0
2020-05-23 9:0:00,0.0,340.09000000000003,369.75,24.21,5.7700000000000005,0.32,78.0
2020-05-23 9:15:00,0.0,208.46999999999997,235.64,33.91,3.71,10.45,82.0
2020-05-23 9:30:00,0.0,273.92999999999995,298.34000000000003,32.36,1.33,9.28,84.0
2020-05-23 9:45:00,0.0,162.67,192.85,35.76,3.3,8.879999999999999,86.0
2020-05-23 10:0:00,0.0,224.56000000000003,248.92000000000002,33.239999999999995,2.5899999999999994,11.47,88.0
2020-05-23 10:15:00,0.0,274.65999999999997,412.0799999999999,160.75999999999996,1.61,24.95,90.0
2020-05-23 10:30:00,22.960000000000008,10.3,257.04999999999995,231.49,129.42000000000002,91.19999999999999,94.0
2020-05-23 10:45:00,12.149999999999999,80.12,339.34000000000003,175.34,131.41000000000003,35.379999999999995,92.0
2020-05-23 11:0:00,21.690000000000005,17.85,402.40999999999997,312.28000000000003,270.59999999999997,176.63,94.0
2020-05-23 11:15:00,219.98,220.0,402.17999999999995,504.96999999999997,4.82,107.63,92.0
2020-05-23 11:30:00,11.7,195.17000000000002,430.23,14.270000000000001,232.49,0.0,91.0
2020-05-23 11:45:00,25.010000000000005,0.0,358.98,0.0,383.99,0.0,95.0
2020-05-23 12:0:00,25.050000000000004,0.0,425.27,0.0,450.32000000000005,0.0,94.0
2020-05-23 12:15:00,21.72,28.299999999999997,279.15000000000003,4.71,268.01,0.15,94.0
2020-05-23 12:30:00,16.7,108.7,350.72,12.870000000000001,249.60000000000002,3.75,92.0
2020-05-23 12:45:00,25.04,0.0,342.29,39.85,327.48,0.0,94.0
2020-05-23 13:0:00,25.050000000000004,0.0,372.91,0.0,397.96,0.0,94.0
2020-05-23 13:15:00,13.36,162.76000000000002,389.48,38.120000000000005,201.97000000000003,0.01,94.0
2020-05-23 13:30:00,25.050000000000004,0.0,397.5,20.25,402.3,0.0,95.0
2020-05-23 13:45:00,25.03000000000001,0.0,333.63,6.75,351.90999999999997,0.0,94.0
2020-05-23 14:0:00,25.070000000000007,0.0,236.87,0.0,261.94,0.0,94.0
2020-05-23 14:15:00,6.68,84.8,163.96,20.32,65.85,0.33,94.0
2020-05-23 14:30:00,11.69,75.87,163.74999999999997,11.940000000000001,87.63,0.0,92.0
2020-05-23 14:45:00,25.070000000000007,0.0,145.78,0.48,170.36999999999998,0.0,95.0
2020-05-23 15:0:00,11.67,41.95,117.49,9.39,77.82000000000001,0.0,94.0
2020-05-23 15:15:00,15.43,33.13,116.17,10.54,87.93000000000002,0.0,94.0
2020-05-23 15:30:00,25.050000000000004,0.0,62.04999999999999,1.6199999999999999,85.47999999999999,0.0,94.0
2020-05-23 15:45:00,25.040000000000006,0.0,87.96000000000001,0.5,112.5,0.0,94.0
2020-05-23 16:0:00,3.34,41.43000000000001,67.64999999999999,12.41,17.280000000000005,0.13,92.0
2020-05-23 16:15:00,45.17000000000001,58.199999999999996,133.39,78.07999999999998,55.12,12.839999999999998,92.0
2020-05-23 16:30:00,0.0,85.62,115.51999999999998,25.19,4.710000000000001,0.0,92.0
2020-05-23 16:45:00,20.39,7.26,91.77999999999999,5.699999999999999,99.20999999999998,0.0,92.0
2020-05-23 17:0:00,25.070000000000007,0.0,79.21,0.0,104.28000000000002,0.0,94.0
2020-05-23 17:15:00,213.48000000000002,0.0,86.42,323.27000000000004,21.19,44.56,94.0
2020-05-23 17:30:00,241.09,6.33,149.75000000000003,404.13000000000005,0.25,19.87,90.0
2020-05-23 17:45:00,236.15,0.0,103.08,364.14,0.0,24.910000000000004,88.0
2020-05-23 18:0:00,412.58000000000004,2.08,104.49000000000001,773.0,0.29,258.3,85.0
2020-05-23 18:15:00,361.78000000000003,8.399999999999999,114.75000000000003,763.2900000000002,0.86,296.02,80.0
2020-05-23 18:30:00,33.79,23.229999999999997,103.19999999999997,116.17000000000002,3.6299999999999994,6.04,75.0
2020-05-23 18:45:00,3.2399999999999998,11.96,66.27,59.190000000000005,2.08,3.7199999999999998,75.0
2020-05-23 19:0:00,0.8500000000000001,4.4399999999999995,62.06,60.02,1.29,2.84,75.0
2020-05-23 19:15:00,17.939999999999998,0.2,53.83,82.24000000000001,0.0,10.669999999999998,75.0
2020-05-23 19:30:00,29.910000000000004,0.0,46.05,86.55999999999999,0.0,10.600000000000001,74.0
2020-05-23 19:45:00,24.25,0.0,35.17,71.10000000000001,0.0,11.679999999999998,74.0
2020-05-23 20:0:00,17.810000000000002,0.0,33.48,63.58999999999999,0.0,12.300000000000002,73.0
2020-05-23 20:15:00,144.70000000000002,0.0,18.87,202.18000000000004,0.0,38.60999999999999,73.0
2020-05-23 20:30:00,115.99,0.0,8.23,157.25000000000003,0.0,33.03,71.0
2020-05-23 20:45:00,64.65,0.0,10.690000000000003,86.02000000000001,0.0,10.680000000000001,70.0
2020-05-23 21:0:00,71.9,0.0,5.889999999999999,88.10000000000001,0.0,10.31,69.0
2020-05-23 21:15:00,82.63999999999999,0.0,3.05,95.94000000000001,0.0,10.25,68.0
2020-05-23 21:30:00,87.03,0.0,0.05,97.49000000000001,0.0,10.41,67.0
2020-05-23 21:45:00,89.28,0.0,0.0,100.46000000000001,0.0,11.18,66.0
2020-05-23 22:0:00,89.88,0.0,0.0,99.95000000000002,0.0,10.07,65.0
2020-05-23 22:15:00,98.33,0.0,0.0,108.54000000000002,0.0,10.21,63.0
2020-05-23 22:30:00,96.16,0.0,0.0,106.38999999999999,0.0,10.23,61.0
2020-05-23 22:45:00,81.57000000000001,0.0,0.0,90.85,0.0,9.28,60.0
2020-05-23 23:0:00,103.65000000000002,0.0,0.0,112.83000000000001,0.0,9.18,59.0
2020-05-23 23:15:00,110.82999999999998,0.0,0.0,119.30000000000001,0.0,8.469999999999999,58.0
2020-05-23 23:30:00,104.07999999999998,0.0,0.0,112.39999999999999,0.0,8.32,57.0
2020-05-23 23:45:00,98.95000000000002,0.0,0.0,108.12,0.0,9.17,55.0
2020-05-23 24:0:00,79.74000000000001,0.0,0.0,87.7,0.0,7.96,54.0
