date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 5:30:00,0.0,1.9499999999999993,0.0,67.84,0.0,69.79,100.0
2020-08-05 5:45:00,0.0,1.9499999999999993,0.0,58.11,0.0,60.06,100.0
2020-08-05 6:0:00,0.0,1.9499999999999993,0.0,68.57,0.0,70.52,100.0
2020-08-05 6:15:00,0.0,1.9499999999999993,0.0,51.61000000000001,0.0,53.559999999999995,100.0
2020-08-05 6:30:00,0.0,1.9499999999999993,0.0,56.539999999999985,0.0,58.49000000000001,100.0
2020-08-05 6:45:00,0.0,1.9499999999999993,0.0,93.09,0.0,95.03999999999999,100.0
2020-08-05 7:0:00,0.0,1.9499999999999993,4.77,96.16,0.0,93.33999999999999,100.0
2020-08-05 7:15:00,13.65,0.13,18.07,45.90999999999999,0.0,14.319999999999999,100.0
2020-08-05 7:30:00,3.1799999999999997,1.22,35.47,34.36,6.27,3.1999999999999997,100.0
2020-08-05 7:45:00,1.46,0.32,30.57,40.38999999999999,0.0,8.68,100.0
2020-08-05 8:0:00,2.1,5.59,40.46,37.07,2.7199999999999998,2.8200000000000003,99.0
2020-08-05 8:15:00,0.0,32.879999999999995,66.86,27.63,6.419999999999999,0.07,99.0
2020-08-05 8:30:00,0.0,53.24,96.14,36.089999999999996,6.81,0.0,99.0
2020-08-05 8:45:00,0.0,90.55000000000001,159.77,26.969999999999995,42.53,0.28,99.0
2020-08-05 9:0:00,0.0,2.289999999999999,379.93,0.0,377.64000000000004,0.0,100.0
2020-08-05 9:15:00,0.45,1.8199999999999994,353.53,29.130000000000003,323.03,0.0,100.0
2020-08-05 9:30:00,0.0,1.8599999999999994,391.05,79.06,310.13000000000005,0.0,100.0
2020-08-05 9:45:00,0.0,1.9499999999999993,423.13999999999993,0.0,421.18999999999994,0.0,100.0
2020-08-05 10:0:00,386.65999999999997,0.78,408.77,641.7800000000001,168.42,15.550000000000002,100.0
2020-08-05 10:15:00,88.65,242.39000000000004,333.53000000000003,179.49,4.6000000000000005,4.3,95.0
2020-08-05 10:30:00,0.0,351.04,423.30999999999995,33.199999999999996,39.09,0.02,95.0
2020-08-05 10:45:00,0.0,2.0299999999999994,409.1500000000001,0.0,407.12,0.0,100.0
2020-08-05 11:0:00,0.0,1.9499999999999993,423.72999999999996,0.0,421.78,0.0,100.0
2020-08-05 11:15:00,23.41,1.4899999999999998,373.86999999999995,111.11999999999999,285.74,1.07,100.0
2020-08-05 11:30:00,0.0,1.9499999999999993,318.67999999999995,0.0,316.73,0.0,100.0
2020-08-05 11:45:00,0.0,1.9499999999999993,423.2899999999999,0.55,420.78999999999996,0.0,100.0
2020-08-05 12:0:00,0.0,1.9499999999999993,405.54,39.620000000000005,363.97,0.0,100.0
2020-08-05 12:15:00,0.0,1.9499999999999993,421.92999999999995,9.52,410.46,0.0,100.0
2020-08-05 12:30:00,0.0,1.9499999999999993,366.19000000000005,63.76,300.48,0.0,100.0
2020-08-05 12:45:00,0.0,1.9399999999999995,413.07,0.0,411.13,0.0,100.0
2020-08-05 13:0:00,0.0,1.9499999999999993,389.68,0.0,387.73,0.0,100.0
2020-08-05 13:15:00,0.0,1.9399999999999995,390.12000000000006,0.0,388.18,0.0,100.0
2020-08-05 13:30:00,0.0,1.9199999999999995,403.03,0.0,401.11,0.0,100.0
2020-08-05 13:45:00,0.0,1.8899999999999997,411.35,0.0,409.46000000000004,0.0,100.0
2020-08-05 14:0:00,0.0,1.9299999999999997,400.9200000000001,0.0,398.99,0.0,100.0
2020-08-05 14:15:00,0.0,1.9499999999999993,372.38000000000005,40.080000000000005,330.35,0.0,100.0
2020-08-05 14:30:00,0.0,1.8999999999999995,370.64,22.68,346.06000000000006,0.0,100.0
2020-08-05 14:45:00,0.0,1.9499999999999993,352.06,0.0,350.11,0.0,100.0
2020-08-05 15:0:00,0.0,2.1699999999999995,335.3399999999999,0.0,333.17,0.0,100.0
2020-08-05 15:15:00,0.0,2.1499999999999995,319.68999999999994,0.0,317.53999999999996,0.0,100.0
2020-08-05 15:30:00,6.98,92.38,290.11,32.31,172.4,0.0,100.0
2020-08-05 15:45:00,1.2,33.61999999999999,277.79,12.78,232.59,0.0,99.0
2020-08-05 16:0:00,0.0,2.1699999999999995,236.12000000000006,0.0,233.95000000000002,0.0,100.0
2020-08-05 16:15:00,0.0,1.9299999999999993,218.66,0.0,216.73000000000002,0.0,100.0
2020-08-05 16:30:00,18.87,1.42,178.96,67.22,132.95,3.7600000000000002,100.0
2020-08-05 16:45:00,79.84000000000002,10.97,152.14999999999998,247.85,0.11,26.94,100.0
2020-08-05 17:0:00,145.33,9.35,125.9,301.39,0.0,39.510000000000005,99.0
2020-08-05 17:15:00,57.029999999999994,3.9000000000000004,95.96000000000001,184.83000000000004,0.0,35.739999999999995,97.0
2020-08-05 17:30:00,89.02000000000001,0.78,70.4,194.42,0.0,35.78000000000001,96.0
2020-08-05 17:45:00,126.91,0.0,47.669999999999995,215.38,0.0,40.8,95.0
2020-08-05 18:0:00,154.26,0.0,32.95,224.87000000000003,0.0,37.66,94.0
2020-08-05 18:15:00,186.86999999999998,0.0,27.63,240.16000000000003,0.0,25.660000000000004,91.0
2020-08-05 18:30:00,247.73,0.0,25.839999999999996,297.05,0.0,23.48,89.0
2020-08-05 18:45:00,187.39000000000001,0.0,28.069999999999993,236.54000000000005,0.0,21.08,85.0
2020-08-05 19:0:00,34.6,0.0,30.18,81.85,0.0,17.07,83.0
2020-08-05 19:15:00,196.09999999999997,0.0,26.22,238.2,0.0,15.879999999999999,83.0
2020-08-05 19:30:00,171.74999999999994,0.0,22.64,207.54,0.0,13.150000000000002,80.0
2020-08-05 19:45:00,49.93999999999999,0.0,20.740000000000002,79.56,0.0,8.880000000000003,77.0
2020-08-05 20:0:00,169.04999999999998,0.0,19.15,200.28999999999996,0.0,12.09,77.0
2020-08-05 20:15:00,42.55,0.0,18.169999999999998,68.89,0.0,8.17,75.0
2020-08-05 20:30:00,48.449999999999996,0.0,14.260000000000002,71.76,0.0,9.05,74.0
2020-08-05 20:45:00,36.61,0.0,7.98,53.17,0.0,8.579999999999998,74.0
2020-08-05 21:0:00,47.6,0.0,2.96,58.879999999999995,0.0,8.32,73.0
2020-08-05 21:15:00,50.29999999999999,0.0,0.0,58.550000000000004,0.0,8.250000000000002,72.0
2020-08-05 21:30:00,52.43,0.0,0.0,60.9,0.0,8.47,72.0
2020-08-05 21:45:00,64.19,0.0,0.0,72.7,0.0,8.51,71.0
2020-08-05 22:0:00,70.72,0.0,0.0,78.89999999999999,0.0,8.18,70.0
2020-08-05 22:15:00,72.64,0.0,0.0,82.33999999999999,0.0,9.700000000000001,69.0
2020-08-05 22:30:00,87.88,0.0,0.0,96.53999999999999,0.0,8.66,68.0
2020-08-05 22:45:00,125.21999999999998,0.0,0.0,136.95999999999998,0.0,11.740000000000002,67.0
2020-08-05 23:0:00,88.99999999999999,0.0,0.0,97.28999999999998,0.0,8.290000000000001,66.0
2020-08-05 23:15:00,84.99000000000001,0.0,0.0,93.11999999999999,0.0,8.13,65.0
2020-08-05 23:30:00,103.85000000000001,0.0,0.0,112.09,0.0,8.24,63.0
2020-08-05 23:45:00,105.13000000000001,0.0,0.0,113.20999999999998,0.0,8.080000000000002,62.0
2020-08-05 24:0:00,102.41999999999999,0.0,0.0,109.97,0.0,7.550000000000001,61.0
