date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 5:0:00,0.0,1.8200000000000003,0.0,65.10000000000001,0.0,66.92,9.0
2020-10-30 5:15:00,0.0,1.8000000000000007,0.0,66.15,0.0,67.95,9.0
2020-10-30 5:30:00,0.0,1.8000000000000007,0.0,59.79,0.0,61.59,9.0
2020-10-30 5:45:00,0.0,411.95999999999987,0.0,466.10999999999996,0.0,878.07,9.0
2020-10-30 6:0:00,0.0,499.9499999999998,0.0,576.2900000000001,0.0,1076.2400000000002,12.0
2020-10-30 6:15:00,0.0,499.9499999999998,0.0,579.45,0.0,1079.4,16.0
2020-10-30 6:30:00,0.0,499.9499999999998,0.0,593.1400000000001,0.0,1093.09,22.0
2020-10-30 6:45:00,0.0,499.9499999999998,0.0,570.54,0.0,1070.4900000000002,26.0
2020-10-30 7:0:00,0.0,499.9499999999998,0.0,574.6300000000001,0.0,1074.5800000000002,31.0
2020-10-30 7:15:00,0.0,499.9499999999998,0.0,552.81,0.0,1052.76,35.0
2020-10-30 7:30:00,0.0,499.9499999999998,0.0,563.5800000000002,0.0,1063.5299999999997,41.0
2020-10-30 7:45:00,0.0,499.9499999999998,0.0,556.8499999999999,0.0,1056.8,45.0
2020-10-30 8:0:00,0.0,499.9499999999998,3.2199999999999998,690.7799999999999,0.0,1187.5099999999998,51.0
2020-10-30 8:15:00,18.53,40.5,4.69,81.26000000000002,0.0,98.53999999999999,55.0
2020-10-30 8:30:00,37.56,0.0,4.180000000000001,54.13,0.0,12.389999999999999,56.0
2020-10-30 8:45:00,20.15,0.0,16.900000000000002,45.099999999999994,0.0,8.049999999999999,55.0
2020-10-30 9:0:00,19.38,0.0,26.960000000000008,54.66000000000001,0.0,8.32,55.0
2020-10-30 9:15:00,403.64,0.0,36.62,646.65,0.0,206.39000000000001,55.0
2020-10-30 9:30:00,184.22999999999996,4.28,37.940000000000005,345.3699999999999,3.5499999999999994,131.03000000000003,49.0
2020-10-30 9:45:00,0.30000000000000004,11.939999999999998,42.36,29.56,3.33,2.17,47.0
2020-10-30 10:0:00,82.55,24.810000000000002,72.51,135.74,2.29,7.78,47.0
2020-10-30 10:15:00,0.0,67.85000000000001,112.0,37.86,6.289999999999999,0.0,46.0
2020-10-30 10:30:00,23.36,62.64,118.63999999999999,80.24,5.19,6.07,46.0
2020-10-30 10:45:00,26.73,89.96000000000001,156.03,94.03999999999999,3.4,4.640000000000001,47.0
2020-10-30 11:0:00,13.439999999999998,129.5,169.76999999999998,59.87999999999999,2.09,8.26,47.0
2020-10-30 11:15:00,42.21,113.74999999999999,153.75,83.65999999999998,4.18,5.63,48.0
2020-10-30 11:30:00,30.4,135.43,190.5,86.62999999999997,4.500000000000001,5.66,48.0
2020-10-30 11:45:00,34.97,100.64999999999999,153.89999999999998,89.53999999999999,4.210000000000001,5.53,49.0
2020-10-30 12:0:00,19.09,79.82000000000001,146.17000000000002,84.5,5.1,4.16,51.0
2020-10-30 12:15:00,7.05,155.87,213.22,62.5,5.180000000000001,3.2800000000000002,51.0
2020-10-30 12:30:00,12.91,181.73,253.87,83.13,4.87,2.95,52.0
2020-10-30 12:45:00,14.560000000000002,166.86999999999998,245.41,92.68,4.48,4.06,53.0
2020-10-30 13:0:00,204.78,100.65,217.23,363.04999999999995,2.4499999999999997,44.14000000000001,55.0
2020-10-30 13:15:00,801.02,0.0,219.36999999999998,1279.64,0.0,259.25,53.0
2020-10-30 13:30:00,175.08,125.38,211.48,317.22,4.779999999999999,60.82000000000001,43.0
2020-10-30 13:45:00,194.31,42.02,194.52,429.93,0.86,83.98,43.0
2020-10-30 14:0:00,228.02999999999997,18.98,170.54999999999998,506.07,0.0,126.47,41.0
2020-10-30 14:15:00,46.66,48.53999999999999,143.52999999999997,172.9,1.63,32.88,39.0
2020-10-30 14:30:00,0.0,70.21000000000001,116.82000000000001,41.47,6.010000000000001,0.87,39.0
2020-10-30 14:45:00,51.88,35.5,87.99000000000001,106.01,4.47,6.109999999999999,39.0
2020-10-30 15:0:00,65.11,26.29,67.11999999999999,105.47999999999999,4.47,4.01,39.0
2020-10-30 15:15:00,0.0,9.84,44.37,29.590000000000003,5.16,0.22000000000000003,38.0
2020-10-30 15:30:00,60.73,1.07,27.840000000000003,103.3,0.37,16.169999999999998,38.0
2020-10-30 15:45:00,75.12999999999998,0.0,18.520000000000003,106.19000000000003,0.0,12.54,37.0
2020-10-30 16:0:00,81.35000000000001,0.0,15.040000000000001,109.86000000000001,0.0,13.47,35.0
2020-10-30 16:15:00,31.409999999999997,0.0,10.92,50.33,0.0,8.0,34.0
2020-10-30 16:30:00,90.95,0.0,6.31,108.54999999999998,0.0,11.289999999999997,34.0
2020-10-30 16:45:00,162.51,0.0,7.240000000000001,182.6,0.0,12.850000000000001,33.0
2020-10-30 17:0:00,566.15,0.0,0.27,582.07,0.0,15.65,31.0
2020-10-30 17:15:00,369.41,0.0,0.0,388.74999999999994,0.0,19.74,24.0
2020-10-30 17:30:00,386.72,0.0,0.0,409.91999999999996,0.0,23.2,19.0
2020-10-30 17:45:00,394.03000000000003,0.0,0.0,422.43,0.0,28.4,15.0
2020-10-30 18:0:00,31.39,1.54,0.0,344.2,0.0,314.35,11.0
2020-10-30 18:15:00,0.0,1.9000000000000004,0.0,459.44,0.0,461.34000000000003,10.0
2020-10-30 18:30:00,0.0,1.8999999999999995,0.0,472.27,0.0,474.16999999999996,10.0
2020-10-30 18:45:00,0.0,1.8100000000000005,0.0,418.8,0.0,420.61,10.0
2020-10-30 19:0:00,0.0,1.8200000000000003,0.0,279.08000000000004,0.0,280.90000000000003,10.0
2020-10-30 19:15:00,0.0,1.8100000000000005,0.0,759.7899999999998,0.0,761.6,10.0
2020-10-30 19:30:00,0.0,1.8599999999999999,0.0,443.20000000000005,0.0,445.06,10.0
2020-10-30 19:45:00,0.0,1.9299999999999993,0.0,388.37,0.0,390.3,10.0
2020-10-30 20:0:00,0.0,1.9399999999999995,0.0,288.41999999999996,0.0,290.35999999999996,10.0
2020-10-30 20:15:00,0.0,1.9399999999999995,0.0,688.8000000000001,0.0,690.7400000000001,10.0
2020-10-30 20:30:00,0.0,1.9399999999999995,0.0,398.16,0.0,400.1,10.0
2020-10-30 20:45:00,0.0,1.9499999999999993,0.0,253.7,0.0,255.64999999999998,10.0
2020-10-30 21:0:00,0.0,1.9499999999999993,0.0,266.02,0.0,267.96999999999997,10.0
2020-10-30 21:15:00,0.0,1.9299999999999997,0.0,307.99999999999994,0.0,309.92999999999995,10.0
2020-10-30 21:30:00,0.0,1.85,0.0,457.13000000000005,0.0,458.98,10.0
2020-10-30 21:45:00,0.0,1.8599999999999994,0.0,477.61,0.0,479.47,10.0
2020-10-30 22:0:00,0.0,1.9499999999999993,0.0,727.3899999999999,0.0,729.3399999999999,10.0
2020-10-30 22:15:00,0.0,1.9499999999999993,0.0,344.1,0.0,346.05,10.0
2020-10-30 22:30:00,0.0,1.9499999999999993,0.0,300.29999999999995,0.0,302.25,10.0
2020-10-30 22:45:00,0.0,1.9499999999999993,0.0,287.83,0.0,289.78000000000003,10.0
2020-10-30 23:0:00,0.0,1.9499999999999993,0.0,310.97,0.0,312.92,10.0
2020-10-30 23:15:00,0.0,1.9499999999999993,0.0,316.11,0.0,318.06,10.0
2020-10-30 23:30:00,0.0,1.9499999999999993,0.0,284.46,0.0,286.40999999999997,10.0
2020-10-30 23:45:00,0.0,1.9499999999999993,0.0,238.79999999999998,0.0,240.75000000000006,10.0
2020-10-30 24:0:00,0.0,1.8199999999999994,0.0,181.76000000000002,0.0,183.57999999999998,10.0
