date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 5:0:00,25.9,0.0,0.0,33.85000000000001,0.0,7.950000000000001,49.0
2020-07-21 5:15:00,16.419999999999998,0.0,0.0,24.36,0.0,7.9399999999999995,48.0
2020-07-21 5:30:00,17.750000000000004,0.0,0.0,26.290000000000003,0.0,8.54,48.0
2020-07-21 5:45:00,0.0,1.9999999999999996,0.0,46.0,0.0,47.99999999999999,48.0
2020-07-21 6:0:00,0.0,2.2499999999999996,0.0,76.66,0.0,78.90999999999998,48.0
2020-07-21 6:15:00,0.0,2.2499999999999996,0.88,72.92000000000002,0.0,74.28999999999999,48.0
2020-07-21 6:30:00,0.0,2.2499999999999996,21.389999999999997,32.5,10.15,23.51,48.0
2020-07-21 6:45:00,0.0,2.0499999999999994,59.94,6.3100000000000005,51.58,0.0,47.0
2020-07-21 7:0:00,0.0,1.9499999999999993,61.890000000000015,20.45,42.33,2.84,47.0
2020-07-21 7:15:00,0.0,2.1699999999999995,46.51,17.180000000000003,30.669999999999995,3.5100000000000002,47.0
2020-07-21 7:30:00,0.0,2.0699999999999994,159.79999999999995,0.0,157.73,0.0,47.0
2020-07-21 7:45:00,0.0,2.1299999999999994,169.28000000000003,0.07,167.07999999999998,0.0,47.0
2020-07-21 8:0:00,0.0,2.1099999999999994,206.75,0.0,204.64,0.0,47.0
2020-07-21 8:15:00,0.0,124.07000000000002,164.91000000000003,24.279999999999998,16.859999999999996,0.3,47.0
2020-07-21 8:30:00,1.5,251.26000000000002,313.65999999999997,67.85000000000001,5.779999999999999,9.73,47.0
2020-07-21 8:45:00,20.14,89.58999999999999,287.48,270.32,0.0,52.29,51.0
2020-07-21 9:0:00,6.17,151.25,277.0899999999999,191.43,0.0,59.42,52.0
2020-07-21 9:15:00,0.0,253.12000000000003,343.81000000000006,158.9,0.0,68.21000000000001,53.0
2020-07-21 9:30:00,0.0,182.98000000000005,228.42999999999998,62.65,0.99,18.19,55.0
2020-07-21 9:45:00,0.0,247.32999999999998,274.49,29.520000000000003,2.9100000000000006,5.2700000000000005,57.0
2020-07-21 10:0:00,402.41,100.19,233.76,605.7600000000001,1.31,71.08999999999999,58.0
2020-07-21 10:15:00,0.0,352.52,386.61,32.22,5.17,3.3,55.0
2020-07-21 10:30:00,0.0,354.38,380.03999999999996,23.82,3.2800000000000002,1.44,58.0
2020-07-21 10:45:00,0.0,257.78000000000003,276.55,20.410000000000004,1.8900000000000001,3.5300000000000002,61.0
2020-07-21 11:0:00,0.0,252.51,277.62,26.4,2.01,3.3,63.0
2020-07-21 11:15:00,0.0,228.8,261.28999999999996,34.19,2.66,4.359999999999999,67.0
2020-07-21 11:30:00,0.0,262.89,293.14,42.19,1.38,13.32,69.0
2020-07-21 11:45:00,0.0,258.43,284.81,26.040000000000003,3.8999999999999995,3.56,71.0
2020-07-21 12:0:00,0.0,258.58,270.15,19.35,2.4699999999999998,10.25,73.0
2020-07-21 12:15:00,0.0,160.48,181.56,25.719999999999995,3.87,8.510000000000002,75.0
2020-07-21 12:30:00,0.0,238.27,255.91000000000003,32.46,1.98,16.8,77.0
2020-07-21 12:45:00,0.0,305.84999999999997,320.78,17.25,1.8599999999999999,4.18,80.0
2020-07-21 13:0:00,0.0,258.4,273.40000000000003,24.849999999999994,1.48,11.33,82.0
2020-07-21 13:15:00,0.0,334.5899999999999,359.36,38.92999999999999,0.27,14.43,85.0
2020-07-21 13:30:00,0.0,365.2699999999999,396.3299999999999,36.46,1.47,6.87,88.0
2020-07-21 13:45:00,0.0,329.0899999999999,362.63,39.47,3.02,8.950000000000001,91.0
2020-07-21 14:0:00,0.0,189.01000000000002,416.16,5.36,222.2,0.41,96.0
2020-07-21 14:15:00,0.0,1.9499999999999993,403.03999999999996,0.0,401.09000000000003,0.0,100.0
2020-07-21 14:30:00,14.25,1.6899999999999995,345.74,44.3,315.06,1.06,100.0
2020-07-21 14:45:00,7.320000000000001,1.4299999999999997,277.48,37.43000000000001,246.94,1.0,100.0
2020-07-21 15:0:00,2.9000000000000004,1.6899999999999995,210.80999999999997,13.88,198.14,0.0,100.0
2020-07-21 15:15:00,0.0,1.9499999999999993,313.46999999999997,0.0,311.52,0.0,100.0
2020-07-21 15:30:00,0.0,1.9499999999999993,312.69,0.0,310.74,0.0,100.0
2020-07-21 15:45:00,0.0,1.9499999999999993,302.20000000000005,0.0,300.25000000000006,0.0,100.0
2020-07-21 16:0:00,0.0,1.9499999999999993,259.43,0.0,257.48,0.0,100.0
2020-07-21 16:15:00,0.0,1.9499999999999993,135.39999999999998,0.0,133.45,0.0,100.0
2020-07-21 16:30:00,0.0,1.9499999999999993,168.88,0.0,166.93,0.0,100.0
2020-07-21 16:45:00,26.0,17.919999999999998,148.48,58.93,101.97999999999999,4.35,100.0
2020-07-21 17:0:00,0.0,90.26,121.70000000000002,24.600000000000005,6.840000000000001,0.0,99.0
2020-07-21 17:15:00,38.760000000000005,2.1399999999999997,100.30000000000001,177.82000000000002,0.0,40.900000000000006,99.0
2020-07-21 17:30:00,57.279999999999994,1.61,118.59,220.37999999999997,0.0,46.12,98.0
2020-07-21 17:45:00,5.73,14.699999999999998,93.92999999999999,105.41,0.76,21.21,97.0
2020-07-21 18:0:00,0.0,12.84,64.01,45.489999999999995,6.32,0.64,97.0
2020-07-21 18:15:00,47.15,37.58,89.60000000000001,101.03,5.09,6.950000000000001,97.0
2020-07-21 18:30:00,0.0,22.36,63.81000000000001,35.42,6.219999999999999,0.19,96.0
2020-07-21 18:45:00,9.88,8.31,47.849999999999994,52.470000000000006,5.170000000000001,8.22,96.0
2020-07-21 19:0:00,170.01999999999998,0.0,52.379999999999995,234.33,0.0,11.93,96.0
2020-07-21 19:15:00,97.19000000000001,0.0,41.32000000000001,147.73999999999998,0.0,9.229999999999999,94.0
2020-07-21 19:30:00,4.16,0.7700000000000001,31.049999999999997,40.06,0.17,5.79,91.0
2020-07-21 19:45:00,101.47999999999999,3.2800000000000002,43.52,148.09,1.09,7.46,91.0
2020-07-21 20:0:00,0.0,7.299999999999999,29.590000000000003,19.950000000000003,3.56,1.22,90.0
2020-07-21 20:15:00,0.03,3.29,24.949999999999996,20.160000000000004,3.3699999999999997,1.8400000000000003,90.0
2020-07-21 20:30:00,1.5899999999999999,3.1999999999999997,34.160000000000004,34.84,2.15,4.4399999999999995,90.0
2020-07-21 20:45:00,2.4000000000000004,3.9299999999999997,21.8,21.310000000000002,2.15,3.19,90.0
2020-07-21 21:0:00,3.0300000000000002,0.85,16.77,24.229999999999997,0.08,5.359999999999999,90.0
2020-07-21 21:15:00,51.519999999999996,0.0,8.54,71.12,0.0,11.060000000000002,90.0
2020-07-21 21:30:00,43.49,0.0,0.8300000000000001,62.400000000000006,0.0,18.08,89.0
2020-07-21 21:45:00,290.9199999999999,0.0,0.0,447.54999999999995,0.0,156.63000000000005,88.0
2020-07-21 22:0:00,47.949999999999996,0.0,0.0,55.87,0.0,7.92,85.0
2020-07-21 22:15:00,53.19,0.0,0.0,61.31000000000001,0.0,8.120000000000001,84.0
2020-07-21 22:30:00,81.52999999999999,0.0,0.0,89.51,0.0,7.9799999999999995,83.0
2020-07-21 22:45:00,69.06,0.0,0.0,77.16999999999999,0.0,8.11,82.0
2020-07-21 23:0:00,62.56999999999999,0.0,0.0,70.67999999999999,0.0,8.11,81.0
2020-07-21 23:15:00,85.08,0.0,0.0,95.36999999999999,0.0,10.29,80.0
2020-07-21 23:30:00,88.30999999999999,0.0,0.0,96.44999999999999,0.0,8.14,78.0
2020-07-21 23:45:00,83.11000000000001,0.0,0.0,91.15000000000002,0.0,8.040000000000001,77.0
2020-07-21 24:0:00,67.39,0.0,0.0,75.41,0.0,8.02,76.0
