date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 10:0:00,0.0,13.400000000000002,403.75,36.75,353.59999999999997,0.0,100.0
2020-04-24 10:15:00,0.0,1.9499999999999993,303.08,0.0,301.13,0.0,100.0
2020-04-24 10:30:00,0.0,1.9399999999999995,181.74,0.0,179.8,0.0,100.0
2020-04-24 10:45:00,0.0,1.9499999999999993,255.54000000000005,0.0,253.59,0.0,100.0
2020-04-24 11:0:00,0.0,1.9499999999999993,340.90000000000003,0.0,338.95000000000005,0.0,100.0
2020-04-24 11:15:00,0.0,1.9499999999999993,398.11,0.0,396.1600000000001,0.0,100.0
2020-04-24 11:30:00,13.68,1.6599999999999997,305.93,77.53,240.42,0.0,100.0
2020-04-24 11:45:00,0.0,1.9499999999999993,399.65000000000003,0.0,397.70000000000005,0.0,100.0
2020-04-24 12:0:00,0.0,1.9499999999999993,398.52,0.0,396.57000000000005,0.0,100.0
2020-04-24 12:15:00,0.0,1.9499999999999993,427.2300000000001,0.0,425.28,0.0,100.0
2020-04-24 12:30:00,0.0,1.9299999999999997,391.50999999999993,0.13,389.45,0.0,100.0
2020-04-24 12:45:00,0.0,1.9299999999999993,415.58,56.2,357.4500000000001,0.0,100.0
2020-04-24 13:0:00,0.0,1.9299999999999993,403.09,0.0,401.16,0.0,100.0
2020-04-24 13:15:00,0.0,1.9499999999999993,417.59000000000003,22.810000000000002,392.83000000000004,0.0,100.0
2020-04-24 13:30:00,0.0,1.9399999999999995,390.39,0.0,388.44999999999993,0.0,100.0
2020-04-24 13:45:00,0.0,1.9499999999999993,396.32,0.0,394.36999999999995,0.0,100.0
2020-04-24 14:0:00,0.0,1.9499999999999993,378.07,0.0,376.12,0.0,100.0
2020-04-24 14:15:00,160.1,19.92,368.53,258.39,254.86999999999995,4.55,100.0
2020-04-24 14:30:00,0.0,140.98000000000005,348.95,0.0,207.96999999999997,0.0,98.0
2020-04-24 14:45:00,534.5999999999999,47.47,328.17,763.4600000000002,62.60000000000001,10.76,98.0
2020-04-24 15:0:00,443.9200000000001,104.38,296.98999999999995,650.3200000000002,2.52,16.310000000000002,90.0
2020-04-24 15:15:00,0.0,223.28999999999996,289.90999999999997,60.84,6.000000000000001,0.22,85.0
2020-04-24 15:30:00,13.030000000000001,135.69,270.96999999999997,160.41,1.7500000000000002,13.850000000000001,87.0
2020-04-24 15:45:00,0.0,200.18000000000004,246.58000000000004,41.239999999999995,5.26,0.1,89.0
2020-04-24 16:0:00,68.05,42.790000000000006,179.16000000000003,209.72,1.48,6.780000000000001,90.0
2020-04-24 16:15:00,45.32000000000001,59.870000000000005,195.98000000000002,188.43,1.5899999999999999,8.59,91.0
2020-04-24 16:30:00,347.3,0.0,144.46,502.21999999999997,0.0,10.46,90.0
2020-04-24 16:45:00,416.80999999999995,0.0,183.10999999999999,621.43,0.0,21.51,86.0
2020-04-24 17:0:00,658.13,0.0,182.6,1499.8600000000001,0.0,659.13,82.0
2020-04-24 17:15:00,433.69000000000005,0.0,161.14000000000001,617.93,0.01,23.11,73.0
2020-04-24 17:30:00,251.97000000000003,1.8,141.6,424.71,0.0,32.940000000000005,68.0
2020-04-24 17:45:00,444.81,0.0,111.25,579.4599999999999,0.0,23.400000000000002,65.0
2020-04-24 18:0:00,217.32000000000002,11.06,86.57,301.64,2.42,11.23,60.0
2020-04-24 18:15:00,21.27,14.879999999999999,73.3,80.47000000000001,3.34,4.12,58.0
2020-04-24 18:30:00,0.0,22.380000000000003,66.45,37.75000000000001,6.319999999999999,0.0,58.0
2020-04-24 18:45:00,1.57,11.009999999999998,47.02,37.59,3.31,3.32,58.0
2020-04-24 19:0:00,15.260000000000002,0.0,33.410000000000004,57.919999999999995,0.0,9.250000000000002,58.0
2020-04-24 19:15:00,11.5,0.0,28.939999999999998,49.839999999999996,0.0,9.400000000000002,58.0
2020-04-24 19:30:00,11.76,0.0,21.82,41.9,0.0,8.320000000000002,57.0
2020-04-24 19:45:00,21.12,0.0,24.259999999999998,53.99,0.0,8.610000000000001,57.0
2020-04-24 20:0:00,13.07,0.3,19.6,40.24999999999999,0.0,7.880000000000001,57.0
2020-04-24 20:15:00,12.12,0.65,13.89,31.499999999999996,0.14,6.28,56.0
2020-04-24 20:30:00,22.119999999999994,0.0,4.460000000000001,34.87,0.0,8.290000000000001,56.0
2020-04-24 20:45:00,35.69,0.0,0.0,48.029999999999994,0.0,12.340000000000002,56.0
2020-04-24 21:0:00,44.480000000000004,0.0,0.0,53.629999999999995,0.0,9.150000000000002,55.0
2020-04-24 21:15:00,23.39,0.0,0.0,32.599999999999994,0.0,9.21,55.0
2020-04-24 21:30:00,47.78,0.0,0.0,56.85,0.0,9.070000000000002,54.0
2020-04-24 21:45:00,94.23000000000002,0.0,0.0,102.27000000000001,0.0,8.04,53.0
2020-04-24 22:0:00,97.09,0.0,0.0,105.64,0.0,8.55,52.0
2020-04-24 22:15:00,83.88000000000001,0.0,0.0,92.55,0.0,8.669999999999998,51.0
2020-04-24 22:30:00,114.24000000000001,0.0,0.0,124.69999999999999,0.0,10.459999999999999,49.0
2020-04-24 22:45:00,109.51999999999998,0.0,0.0,117.97000000000001,0.0,8.45,48.0
2020-04-24 23:0:00,189.55999999999997,0.0,0.0,202.59999999999997,0.0,13.040000000000001,46.0
2020-04-24 23:15:00,98.82999999999998,0.0,0.0,108.49999999999999,0.0,9.67,44.0
2020-04-24 23:30:00,104.21000000000001,0.0,0.0,113.47000000000001,0.0,9.26,43.0
2020-04-24 23:45:00,101.72,0.0,0.0,111.28,0.0,9.56,42.0
2020-04-24 24:0:00,99.08,0.0,0.0,108.26,0.0,9.18,41.0
