date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 9:0:00,28.730000000000004,0.0,0.0,36.92,0.0,8.19,55.0
2020-04-01 9:15:00,19.669999999999998,0.0,0.0,27.570000000000004,0.0,7.900000000000001,54.0
2020-04-01 9:30:00,22.89,0.0,0.49,32.88,0.0,9.499999999999998,54.0
2020-04-01 9:45:00,16.8,0.0,7.68,32.5,0.0,8.020000000000001,54.0
2020-04-01 10:0:00,10.12,0.0,9.8,28.33,0.0,8.41,53.0
2020-04-01 10:15:00,11.010000000000002,0.05,16.299999999999997,34.94,0.0,7.680000000000001,53.0
2020-04-01 10:30:00,25.799999999999997,0.5700000000000001,23.650000000000006,56.00000000000001,0.8400000000000001,7.96,53.0
2020-04-01 10:45:00,6.66,0.7,24.46,36.87,0.33,6.78,52.0
2020-04-01 11:0:00,0.51,8.7,34.52,29.88,2.3899999999999997,5.9399999999999995,52.0
2020-04-01 11:15:00,0.0,21.990000000000002,53.279999999999994,24.779999999999998,6.510000000000001,0.0,52.0
2020-04-01 11:30:00,0.0,27.740000000000002,53.95,20.62,6.130000000000001,0.54,52.0
2020-04-01 11:45:00,0.1,16.5,47.199999999999996,27.529999999999994,4.49,1.2200000000000002,52.0
2020-04-01 12:0:00,0.0,30.080000000000002,59.349999999999994,22.540000000000006,6.7299999999999995,0.0,52.0
2020-04-01 12:15:00,0.0,27.58,53.57,19.109999999999996,6.880000000000001,0.0,53.0
2020-04-01 12:30:00,0.28,9.989999999999997,43.779999999999994,30.239999999999995,4.780000000000001,0.95,53.0
2020-04-01 12:45:00,0.0,13.179999999999998,43.9,26.120000000000005,4.6899999999999995,0.09,53.0
2020-04-01 13:0:00,0.03,22.47,73.25000000000001,52.699999999999996,1.93,3.8200000000000003,53.0
2020-04-01 13:15:00,0.0,27.730000000000004,71.28999999999999,36.98,6.58,0.0,53.0
2020-04-01 13:30:00,0.0,30.03,68.4,33.39,4.98,0.0,53.0
2020-04-01 13:45:00,0.0,17.51,48.11000000000001,24.57,6.03,0.0,53.0
2020-04-01 14:0:00,6.859999999999999,0.67,33.870000000000005,47.230000000000004,0.08,7.25,53.0
2020-04-01 14:15:00,0.37,1.9000000000000004,33.02,32.84,1.2999999999999998,2.6500000000000004,53.0
2020-04-01 14:30:00,1.7500000000000002,1.37,36.55,40.11,0.6799999999999999,3.86,53.0
2020-04-01 14:45:00,0.23,3.76,28.080000000000002,21.38,3.71,0.54,53.0
2020-04-01 15:0:00,8.16,4.72,26.520000000000003,32.62,2.6199999999999997,5.28,53.0
2020-04-01 15:15:00,6.370000000000001,0.0,22.510000000000005,37.59,0.0,8.71,52.0
2020-04-01 15:30:00,8.31,0.31000000000000005,21.270000000000003,36.01,0.25,6.99,52.0
2020-04-01 15:45:00,19.32,0.0,12.389999999999999,39.74,0.0,8.030000000000001,52.0
2020-04-01 16:0:00,18.270000000000003,0.0,6.610000000000001,34.349999999999994,0.0,9.469999999999999,52.0
2020-04-01 16:15:00,16.81,0.0,5.0,29.909999999999997,0.0,8.100000000000001,51.0
2020-04-01 16:30:00,16.89,0.0,0.72,27.75,0.0,10.14,51.0
2020-04-01 16:45:00,29.58,0.0,0.0,37.59,0.0,8.01,51.0
2020-04-01 17:0:00,20.92,0.0,0.0,29.98,0.0,9.06,49.0
2020-04-01 17:15:00,28.189999999999998,0.0,0.0,36.690000000000005,0.0,8.5,49.0
2020-04-01 17:30:00,196.64,0.0,0.0,209.11,0.0,12.469999999999999,49.0
2020-04-01 17:45:00,171.29999999999998,0.0,0.0,183.07999999999998,0.0,11.780000000000001,46.0
2020-04-01 18:0:00,596.21,0.0,0.0,1055.1299999999999,0.0,458.92,44.0
2020-04-01 18:15:00,194.51,0.0,0.0,202.81000000000003,0.0,8.3,38.0
2020-04-01 18:30:00,163.43,0.0,0.0,172.48,0.0,9.050000000000002,35.0
2020-04-01 18:45:00,149.86,0.0,0.0,159.20000000000002,0.0,9.34,33.0
2020-04-01 19:0:00,144.86,0.0,0.0,153.66,0.0,8.8,31.0
2020-04-01 19:15:00,144.19,0.0,0.0,152.54999999999998,0.0,8.36,29.0
2020-04-01 19:30:00,265.34000000000003,0.0,0.0,279.76,0.0,14.420000000000002,28.0
2020-04-01 19:45:00,176.42000000000004,0.0,0.0,187.43,0.0,11.02,25.0
2020-04-01 20:0:00,374.31,0.0,0.0,627.8500000000001,0.0,253.54,23.0
2020-04-01 20:15:00,139.19,0.0,0.0,147.77,0.0,8.58,17.0
2020-04-01 20:30:00,141.11999999999998,0.0,0.0,150.61,0.0,9.489999999999998,16.0
2020-04-01 20:45:00,140.64000000000001,0.0,0.0,149.76000000000002,0.0,9.12,14.0
2020-04-01 21:0:00,148.23999999999998,0.0,0.0,157.01000000000002,0.0,8.77,12.0
2020-04-01 21:15:00,140.93,0.0,0.0,149.84,0.0,8.91,11.0
2020-04-01 21:30:00,136.25,0.0,0.0,145.17000000000002,0.0,8.920000000000002,9.0
2020-04-01 21:45:00,133.57000000000002,0.0,0.0,142.03,0.0,8.46,6.0
2020-04-01 22:0:00,132.03,0.0,0.0,141.94000000000003,0.0,9.91,5.0
2020-04-01 22:15:00,134.98999999999998,0.0,0.0,143.56000000000003,0.0,8.57,3.0
2020-04-01 22:30:00,113.9,0.23,0.0,164.95,0.0,51.28,2.0
2020-04-01 22:45:00,0.0,1.8000000000000007,0.0,266.69,0.0,268.49,0.0
2020-04-01 23:0:00,0.0,1.8000000000000007,0.0,256.27,0.0,258.07,0.0
2020-04-01 23:15:00,0.0,1.8000000000000007,0.0,287.01,0.0,288.81,0.0
2020-04-01 23:30:00,0.0,1.8000000000000007,0.0,262.41999999999996,0.0,264.22,0.0
2020-04-01 23:45:00,0.0,1.8000000000000007,0.0,263.63,0.0,265.43,0.0
2020-04-01 24:0:00,0.0,1.6800000000000006,0.0,246.32999999999998,0.0,248.01,0.0
