date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 8:30:00,0.0,1.9499999999999993,7.550000000000001,117.74999999999999,0.0,112.14999999999998,8.0
2020-11-09 8:45:00,0.0,1.9499999999999993,8.78,319.36,0.0,312.53,8.0
2020-11-09 9:0:00,0.0,1.9499999999999993,8.98,1315.6399999999996,0.0,1308.6100000000001,8.0
2020-11-09 9:15:00,0.0,1.9499999999999993,12.919999999999998,109.78999999999999,0.0,98.82,8.0
2020-11-09 9:30:00,0.0,2.7899999999999996,28.050000000000004,83.82999999999998,0.5599999999999999,59.13,8.0
2020-11-09 9:45:00,0.0,2.729999999999999,42.699999999999996,96.08,1.15,57.26,8.0
2020-11-09 10:0:00,0.0,1.9399999999999995,22.52,106.75999999999998,0.0,86.17999999999999,8.0
2020-11-09 10:15:00,0.0,1.9299999999999997,32.699999999999996,100.91,0.0,70.14,8.0
2020-11-09 10:30:00,0.0,7.509999999999999,49.06,64.19,2.33,24.97,8.0
2020-11-09 10:45:00,0.0,55.24,101.05999999999999,39.25,6.570000000000001,0.0,8.0
2020-11-09 11:0:00,0.0,50.550000000000004,89.0,31.790000000000003,6.659999999999999,0.0,8.0
2020-11-09 11:15:00,0.0,38.32,78.25,156.87,4.85,121.78999999999999,8.0
2020-11-09 11:30:00,0.0,28.619999999999997,58.06,33.02,7.0,10.58,9.0
2020-11-09 11:45:00,0.0,29.439999999999998,61.70000000000001,26.510000000000005,6.300000000000001,0.55,9.0
2020-11-09 12:0:00,0.0,48.00000000000001,70.93,16.06,6.87,0.0,9.0
2020-11-09 12:15:00,0.0,32.01,60.710000000000015,22.900000000000002,6.069999999999999,0.27,9.0
2020-11-09 12:30:00,0.0,7.779999999999999,27.310000000000002,41.9,2.34,24.71,10.0
2020-11-09 12:45:00,0.0,1.8899999999999997,14.7,259.4,0.25,246.84,10.0
2020-11-09 13:0:00,0.0,1.8599999999999994,28.240000000000002,53.17000000000001,0.0,26.789999999999992,10.0
2020-11-09 13:15:00,0.0,1.8700000000000006,25.869999999999997,52.65999999999999,0.0,28.66,10.0
2020-11-09 13:30:00,0.0,1.8000000000000007,24.620000000000005,66.09,0.0,43.26999999999999,10.0
2020-11-09 13:45:00,325.26,136.91,40.85,159.39999999999998,340.63,270.83000000000004,10.0
2020-11-09 14:0:00,0.0,259.7,42.599999999999994,289.79,0.0,506.89,6.0
2020-11-09 14:15:00,0.0,82.52,35.15,312.9,0.0,360.2700000000001,9.0
2020-11-09 14:30:00,0.0,48.580000000000005,52.809999999999995,132.41000000000003,3.2300000000000004,131.41,9.0
2020-11-09 14:45:00,0.0,24.060000000000002,74.02000000000001,43.16,6.800000000000001,0.0,11.0
2020-11-09 15:0:00,0.0,47.73,93.05,38.449999999999996,6.87,0.0,11.0
2020-11-09 15:15:00,0.0,20.18,68.37,43.43,5.25,0.49,11.0
2020-11-09 15:30:00,243.84,35.69,92.89,21.650000000000002,279.4,0.01,11.0
2020-11-09 15:45:00,43.35,44.760000000000005,92.41,38.370000000000005,52.63000000000001,0.0,8.0
2020-11-09 16:0:00,0.0,105.08,148.64,38.84,4.750000000000001,0.03,8.0
2020-11-09 16:15:00,0.0,110.08,155.1,40.74999999999999,4.4,0.13,9.0
2020-11-09 16:30:00,0.0,71.52,118.27999999999999,40.69,6.069999999999999,0.0,9.0
2020-11-09 16:45:00,0.0,51.74,99.64999999999999,42.29,6.029999999999999,0.41,10.0
2020-11-09 17:0:00,39.02,374.90999999999997,104.94999999999997,459.09,1.7899999999999998,691.82,11.0
2020-11-09 17:15:00,0.0,825.02,63.87000000000001,1249.8700000000001,0.0,2011.0200000000002,13.0
2020-11-09 17:30:00,0.0,825.0,57.36,1059.3899999999999,0.0,1827.03,22.0
2020-11-09 17:45:00,0.0,825.0,49.86000000000001,1071.49,0.0,1846.63,29.0
2020-11-09 18:0:00,0.0,825.02,49.67,1467.18,0.0,2242.5299999999997,37.0
2020-11-09 18:15:00,0.0,824.96,62.88,1177.78,0.0,1939.8600000000001,44.0
2020-11-09 18:30:00,0.0,824.98,26.97,1203.1000000000001,0.0,2001.11,52.0
2020-11-09 18:45:00,0.0,825.0,22.439999999999998,1183.01,0.0,1985.57,60.0
2020-11-09 19:0:00,0.0,824.96,23.489999999999995,1140.18,0.0,1941.6499999999999,68.0
2020-11-09 19:15:00,0.0,825.0,20.220000000000002,1052.56,0.0,1857.3400000000001,75.0
2020-11-09 19:30:00,0.0,825.0,15.730000000000002,962.6700000000001,0.0,1771.9399999999998,84.0
2020-11-09 19:45:00,0.0,803.37,8.030000000000001,914.6399999999999,0.0,1709.98,91.0
2020-11-09 20:0:00,0.0,335.345,0.6799999999999999,454.49,0.0,789.155,96.0
2020-11-09 20:15:00,42.81,36.15,0.0,108.04,0.0,101.37999999999997,98.0
2020-11-09 20:30:00,172.26000000000002,0.0,0.0,184.92999999999998,0.0,12.670000000000002,99.0
2020-11-09 20:45:00,119.99000000000001,0.0,0.0,128.44,0.0,8.45,97.0
2020-11-09 21:0:00,117.03,0.0,0.0,125.4,0.0,8.370000000000001,96.0
2020-11-09 21:15:00,125.45,0.0,0.0,135.16,0.0,9.71,94.0
2020-11-09 21:30:00,117.43,0.0,0.0,125.49,0.0,8.060000000000002,92.0
2020-11-09 21:45:00,143.5,0.0,0.0,154.58999999999997,0.0,11.090000000000002,90.0
2020-11-09 22:0:00,128.22,0.0,0.0,136.45000000000002,0.0,8.23,89.0
2020-11-09 22:15:00,311.58,0.0,0.0,321.72,0.0,10.14,87.0
2020-11-09 22:30:00,128.64000000000001,0.0,0.0,137.21,0.0,8.57,84.0
2020-11-09 22:45:00,122.41,0.0,0.0,130.45999999999998,0.0,8.05,82.0
2020-11-09 23:0:00,119.39000000000001,0.0,0.0,127.86,0.0,8.469999999999999,81.0
2020-11-09 23:15:00,232.59,0.0,0.0,243.19,0.0,10.600000000000001,80.0
2020-11-09 23:30:00,162.06000000000003,0.0,0.0,173.22000000000006,0.0,11.16,76.0
2020-11-09 23:45:00,129.21,0.0,0.0,140.18999999999997,0.0,10.98,74.0
2020-11-09 24:0:00,102.85000000000001,0.0,0.0,110.16999999999999,0.0,7.32,73.0
