date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 12:45:00,0.0,1.9499999999999993,362.39,0.47,359.96999999999997,0.0,100.0
2020-04-03 13:0:00,0.0,1.9499999999999993,283.34999999999997,0.05,281.34999999999997,0.0,100.0
2020-04-03 13:15:00,0.0,1.9499999999999993,335.92,0.0,333.97,0.0,100.0
2020-04-03 13:30:00,0.0,1.9499999999999993,324.96999999999997,0.0,323.02,0.0,100.0
2020-04-03 13:45:00,0.0,1.9499999999999993,255.09000000000003,0.45,252.69,0.0,100.0
2020-04-03 14:0:00,0.0,1.9499999999999993,180.38,0.0,178.43,0.0,100.0
2020-04-03 14:15:00,43.87,1.6099999999999997,172.94,86.17,131.21,2.18,100.0
2020-04-03 14:30:00,6.05,1.6399999999999997,138.39000000000004,15.200000000000001,127.60000000000001,0.0,100.0
2020-04-03 14:45:00,9.989999999999998,1.4299999999999997,135.24,75.63,71.66,3.49,100.0
2020-04-03 15:0:00,111.88999999999999,0.0,176.91000000000003,310.84,0.0,22.04,99.0
2020-04-03 15:15:00,60.71999999999998,0.0,135.82,232.51,0.0,35.97,98.0
2020-04-03 15:30:00,64.71,4.82,108.76,211.07999999999998,0.0,42.43,97.0
2020-04-03 15:45:00,76.94,0.0,89.14,223.57999999999998,0.0,57.5,95.0
2020-04-03 16:0:00,99.14,0.0,58.36,221.38,0.0,63.88,94.0
2020-04-03 16:15:00,104.77999999999999,0.0,36.940000000000005,200.34,0.0,58.61999999999999,92.0
2020-04-03 16:30:00,203.8,0.0,24.070000000000004,308.16999999999996,0.0,80.3,91.0
2020-04-03 16:45:00,348.62,0.0,27.009999999999998,457.23999999999995,0.0,81.61,88.0
2020-04-03 17:0:00,295.4599999999999,0.0,31.47,398.0300000000001,0.0,71.10000000000001,84.0
2020-04-03 17:15:00,175.94000000000003,0.0,27.8,252.70000000000002,0.0,48.96,80.0
2020-04-03 17:30:00,105.1,0.0,14.92,132.98000000000002,0.0,12.960000000000003,78.0
2020-04-03 17:45:00,118.4,0.0,8.86,141.22000000000003,0.0,13.959999999999997,76.0
2020-04-03 18:0:00,138.57999999999998,0.0,8.91,162.23999999999998,0.0,14.75,75.0
2020-04-03 18:15:00,181.04999999999995,0.0,4.140000000000001,201.02999999999997,0.0,15.840000000000003,73.0
2020-04-03 18:30:00,91.91999999999999,0.0,0.30000000000000004,103.02000000000001,0.0,10.799999999999997,71.0
2020-04-03 18:45:00,99.13,0.0,0.0,107.53999999999999,0.0,8.409999999999998,70.0
2020-04-03 19:0:00,137.65999999999997,0.0,0.0,150.3,0.0,12.639999999999999,69.0
2020-04-03 19:15:00,137.48000000000002,0.0,0.0,150.23,0.0,12.750000000000004,67.0
2020-04-03 19:30:00,328.65,0.0,0.0,337.47,0.0,8.82,66.0
2020-04-03 19:45:00,147.57,0.0,0.0,159.21,0.0,11.64,61.0
2020-04-03 20:0:00,139.89,0.0,0.0,151.51,0.0,11.62,60.0
2020-04-03 20:15:00,214.33000000000004,0.0,0.0,227.79000000000002,0.0,13.46,58.0
2020-04-03 20:30:00,115.92999999999998,0.0,0.0,126.67999999999999,0.0,10.750000000000002,56.0
2020-04-03 20:45:00,76.81,0.0,0.0,87.01,0.0,10.2,55.0
2020-04-03 21:0:00,93.14,0.0,0.0,103.38999999999999,0.0,10.25,54.0
2020-04-03 21:15:00,78.5,0.0,0.0,87.76,0.0,9.26,53.0
2020-04-03 21:30:00,83.23,0.0,0.0,95.32000000000001,0.0,12.090000000000002,52.0
2020-04-03 21:45:00,91.94000000000001,0.0,0.0,100.83,0.0,8.89,49.0
2020-04-03 22:0:00,81.59,0.0,0.0,91.69,0.0,10.100000000000001,48.0
2020-04-03 22:15:00,147.04000000000002,0.0,0.0,182.31,0.0,35.269999999999996,47.0
2020-04-03 22:30:00,100.25,0.0,0.0,115.69999999999999,0.0,15.45,45.0
2020-04-03 22:45:00,112.02000000000001,0.0,0.0,121.39000000000001,0.0,9.37,44.0
2020-04-03 23:0:00,113.55,0.0,0.0,122.04999999999998,0.0,8.5,43.0
2020-04-03 23:15:00,115.22000000000001,0.0,0.0,124.47000000000001,0.0,9.25,41.0
2020-04-03 23:30:00,111.38000000000001,0.0,0.0,120.66999999999999,0.0,9.290000000000001,40.0
2020-04-03 23:45:00,120.74000000000001,0.0,0.0,129.31,0.0,8.57,39.0
2020-04-03 24:0:00,87.60000000000001,0.0,0.0,96.14,0.0,8.540000000000001,37.0
