date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 15:45:00,20.57,0.0,8.37,38.06999999999999,0.0,9.13,30.0
2020-11-12 16:0:00,21.96,0.0,4.47,34.61,0.0,8.180000000000001,30.0
2020-11-12 16:15:00,76.99000000000001,0.0,0.17,86.26,0.0,9.099999999999998,30.0
2020-11-12 16:30:00,85.40000000000003,0.0,0.0,93.41000000000001,0.0,8.01,29.0
2020-11-12 16:45:00,159.35999999999999,0.0,0.0,172.12,0.0,12.76,28.0
2020-11-12 17:0:00,87.72,0.0,0.0,95.78999999999999,0.0,8.07,26.0
2020-11-12 17:15:00,139.16,0.0,0.0,155.51999999999998,0.0,16.360000000000003,25.0
2020-11-12 17:30:00,616.2800000000001,0.0,0.0,469.71000000000004,0.0,11.23,23.0
2020-11-12 17:45:00,434.01,0.53,0.0,630.6999999999999,0.0,287.78999999999996,15.0
2020-11-12 18:0:00,0.0,2.1099999999999994,0.0,683.5999999999999,0.0,685.7099999999999,10.0
2020-11-12 18:15:00,0.0,1.9499999999999993,0.0,384.35,0.0,386.3,10.0
2020-11-12 18:30:00,0.0,1.9499999999999993,0.0,804.6199999999999,0.0,806.5699999999999,10.0
2020-11-12 18:45:00,0.0,1.9499999999999993,0.0,512.02,0.0,513.97,10.0
2020-11-12 19:0:00,0.0,1.9499999999999993,0.0,302.99,0.0,304.94,10.0
2020-11-12 19:15:00,0.0,1.9499999999999993,0.0,727.45,0.0,729.4000000000001,10.0
2020-11-12 19:30:00,0.0,1.9499999999999993,0.0,404.13,0.0,406.08,10.0
2020-11-12 19:45:00,0.0,1.9499999999999993,0.0,406.17999999999995,0.0,408.12999999999994,10.0
2020-11-12 20:0:00,0.0,1.9499999999999993,0.0,410.9,0.0,412.84999999999997,10.0
2020-11-12 20:15:00,0.0,1.9499999999999993,0.0,492.9899999999999,0.0,494.94000000000005,10.0
2020-11-12 20:30:00,0.0,1.9499999999999993,0.0,421.36,0.0,423.31000000000006,10.0
2020-11-12 20:45:00,0.0,1.9499999999999993,0.0,458.82999999999987,0.0,460.78000000000003,10.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,454.76,0.0,456.71,10.0
2020-11-12 21:15:00,0.0,1.9499999999999993,0.0,430.0,0.0,431.95000000000005,10.0
2020-11-12 21:30:00,0.0,1.9499999999999993,0.0,403.74999999999994,0.0,405.69999999999993,10.0
2020-11-12 21:45:00,0.0,1.9499999999999993,0.0,378.58000000000004,0.0,380.53,10.0
2020-11-12 22:0:00,0.0,1.9499999999999993,0.0,408.76000000000005,0.0,410.71,10.0
2020-11-12 22:15:00,0.0,1.9499999999999993,0.0,431.61999999999995,0.0,433.57000000000005,10.0
2020-11-12 22:30:00,0.0,1.9499999999999993,0.0,444.74999999999994,0.0,446.7,10.0
2020-11-12 22:45:00,0.0,1.9499999999999993,0.0,399.9599999999999,0.0,401.90999999999985,10.0
2020-11-12 23:0:00,0.0,1.9499999999999993,0.0,364.44000000000005,0.0,366.39000000000004,10.0
2020-11-12 23:15:00,0.0,1.9499999999999993,0.0,332.23999999999995,0.0,334.19,10.0
2020-11-12 23:30:00,0.0,1.9399999999999995,0.0,302.68,0.0,304.62,10.0
2020-11-12 23:45:00,0.0,1.9499999999999993,0.0,292.22,0.0,294.16999999999996,10.0
2020-11-12 24:0:00,0.0,1.7999999999999998,0.0,278.82000000000005,0.0,280.62,10.0
