date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 8:0:00,23.270000000000007,0.0,2.75,34.25000000000001,0.0,8.23,26.0
2020-04-26 8:15:00,60.22000000000001,0.0,9.790000000000001,82.57,0.0,12.56,26.0
2020-04-26 8:30:00,13.39,0.0,16.0,37.89999999999999,0.0,8.510000000000002,25.0
2020-04-26 8:45:00,19.37,0.0,17.63,46.650000000000006,0.0,9.650000000000002,25.0
2020-04-26 9:0:00,36.69,0.0,22.470000000000002,68.66,0.0,9.5,25.0
2020-04-26 9:15:00,85.64,0.0,20.200000000000003,117.24,0.0,11.399999999999999,24.0
2020-04-26 9:30:00,21.39,0.0,16.89,48.300000000000004,0.0,10.020000000000001,23.0
2020-04-26 9:45:00,87.22,0.0,25.259999999999998,128.3,0.0,15.819999999999999,23.0
2020-04-26 10:0:00,242.20000000000002,0.0,24.519999999999992,345.37,0.0,78.65,20.0
2020-04-26 10:15:00,146.22,0.0,25.609999999999996,274.13999999999993,0.0,102.30999999999999,18.0
2020-04-26 10:30:00,136.42000000000002,0.0,33.45,253.99,0.0,84.11999999999999,17.0
2020-04-26 10:45:00,84.16,0.0,36.78,171.73000000000002,0.0,50.78999999999999,15.0
2020-04-26 11:0:00,23.810000000000002,0.0,42.93,76.06,0.0,9.319999999999999,14.0
2020-04-26 11:15:00,21.71,0.0,42.220000000000006,72.61999999999999,0.0,8.69,14.0
2020-04-26 11:30:00,1.48,2.2899999999999996,43.199999999999996,44.53,1.23,3.3699999999999997,14.0
2020-04-26 11:45:00,5.129999999999999,0.47,49.53999999999999,62.68999999999999,0.0,8.49,13.0
2020-04-26 12:0:00,12.35,1.35,47.53999999999999,65.22,0.5,7.180000000000001,13.0
2020-04-26 12:15:00,0.03,4.3,47.5,42.04,2.9899999999999998,1.8000000000000003,13.0
2020-04-26 12:30:00,17.32,4.02,68.74000000000001,92.32000000000001,2.09,12.370000000000001,13.0
2020-04-26 12:45:00,268.67,0.0,84.03000000000002,420.78999999999996,0.0,68.09,13.0
2020-04-26 13:0:00,322.5900000000001,0.0,65.00999999999999,465.05000000000007,0.0,77.45000000000002,9.0
2020-04-26 13:15:00,294.52000000000004,0.0,87.6,444.05,0.0,61.93,5.0
2020-04-26 13:30:00,106.05,2.26,67.95,179.53999999999994,1.2599999999999998,9.059999999999999,1.0
2020-04-26 13:45:00,0.0,1.8000000000000007,46.24999999999999,296.5,0.0,252.05,0.0
2020-04-26 14:0:00,0.0,1.8100000000000005,45.940000000000005,460.51,0.0,416.38,0.0
2020-04-26 14:15:00,0.0,1.8000000000000007,46.96,91.73,0.0,46.57,0.0
2020-04-26 14:30:00,0.0,1.8000000000000007,44.730000000000004,313.90999999999997,0.0,270.98,0.0
2020-04-26 14:45:00,0.0,1.8000000000000007,42.33,164.80999999999997,0.0,124.27999999999999,0.0
2020-04-26 15:0:00,0.0,1.8000000000000007,36.21,108.70000000000002,0.0,74.29000000000002,0.0
2020-04-26 15:15:00,0.0,1.8000000000000007,33.25,221.93999999999994,0.0,190.49000000000004,0.0
2020-04-26 15:30:00,0.0,1.8000000000000007,32.519999999999996,121.01,0.0,90.29,0.0
2020-04-26 15:45:00,0.0,1.8000000000000007,28.909999999999997,1465.41,0.0,1438.3000000000002,0.0
2020-04-26 16:0:00,0.0,1.8000000000000007,27.12,86.73,0.0,61.410000000000004,0.0
2020-04-26 16:15:00,0.0,1.8100000000000005,35.96,118.06,0.0,83.91000000000001,0.0
2020-04-26 16:30:00,0.0,1.8599999999999999,38.22,107.88,0.0,71.52000000000001,0.0
2020-04-26 16:45:00,0.0,1.88,29.93,115.57000000000001,0.0,87.51999999999998,0.0
2020-04-26 17:0:00,0.0,1.8600000000000008,28.380000000000006,107.42000000000002,0.0,80.89999999999999,0.0
2020-04-26 17:15:00,0.0,1.8899999999999992,29.700000000000003,91.38,0.0,63.56999999999999,0.0
2020-04-26 17:30:00,0.0,1.8699999999999997,39.4,99.73,0.0,62.199999999999996,0.0
2020-04-26 17:45:00,0.0,1.9399999999999995,34.24,101.43,0.0,69.13,0.0
2020-04-26 18:0:00,0.0,1.9499999999999993,25.150000000000006,216.01,0.0,192.81,0.0
2020-04-26 18:15:00,0.0,1.9499999999999993,16.03,165.34,0.0,151.26,0.0
2020-04-26 18:30:00,0.0,1.9499999999999993,12.129999999999997,261.8,0.0,251.62,0.0
2020-04-26 18:45:00,0.0,1.9499999999999993,8.64,156.90999999999997,0.0,150.22,0.0
2020-04-26 19:0:00,0.0,1.9399999999999995,6.28,191.18000000000004,0.0,186.83999999999997,0.0
2020-04-26 19:15:00,0.0,1.8900000000000001,2.5500000000000003,188.38000000000002,0.0,187.72,0.0
2020-04-26 19:30:00,0.0,1.8200000000000003,0.23000000000000004,378.82000000000005,0.0,380.4100000000001,0.0
2020-04-26 19:45:00,0.0,1.8900000000000001,0.62,473.66,0.0,474.93000000000006,0.0
2020-04-26 20:0:00,0.0,1.9499999999999993,1.6900000000000008,396.63000000000005,0.0,396.89,0.0
2020-04-26 20:15:00,0.0,1.87,1.4200000000000004,415.48,0.0,415.93000000000006,0.0
2020-04-26 20:30:00,0.0,1.8800000000000003,0.32,276.66,0.0,278.22,0.0
2020-04-26 20:45:00,0.0,1.8500000000000005,0.0,303.56,0.0,305.41,0.0
2020-04-26 21:0:00,0.0,1.8200000000000007,0.0,416.42999999999995,0.0,418.2499999999999,0.0
2020-04-26 21:15:00,0.0,1.8400000000000007,0.0,311.32,0.0,313.16,0.0
2020-04-26 21:30:00,0.0,1.8100000000000005,0.0,343.38,0.0,345.19000000000005,0.0
2020-04-26 21:45:00,0.0,1.8300000000000005,0.0,331.69000000000005,0.0,333.52,0.0
2020-04-26 22:0:00,0.0,1.8599999999999999,0.0,340.49000000000007,0.0,342.35,0.0
2020-04-26 22:15:00,0.0,1.83,0.0,333.36,0.0,335.19,0.0
2020-04-26 22:30:00,0.0,1.8500000000000005,0.0,321.28,0.0,323.13,0.0
2020-04-26 22:45:00,0.0,1.8400000000000007,0.0,340.78,0.0,342.62,0.0
2020-04-26 23:0:00,0.0,1.8100000000000005,0.0,304.28999999999996,0.0,306.09999999999997,0.0
2020-04-26 23:15:00,0.0,1.8000000000000007,0.0,298.65000000000003,0.0,300.45000000000005,0.0
2020-04-26 23:30:00,0.0,1.8000000000000007,0.0,316.26,0.0,318.05999999999995,0.0
2020-04-26 23:45:00,0.0,1.8000000000000007,0.0,316.22,0.0,318.02,0.0
2020-04-26 24:0:00,0.0,1.6800000000000006,0.0,285.08000000000004,0.0,286.76,0.0
