date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 8:30:00,0.0,1.9499999999999993,0.0,177.16,0.0,179.10999999999999,8.0
2020-12-17 8:45:00,0.0,1.9499999999999993,0.0,145.22,0.0,147.17000000000002,8.0
2020-12-17 9:0:00,0.0,1.9499999999999993,0.0,321.06999999999994,0.0,323.02000000000004,8.0
2020-12-17 9:15:00,0.0,1.9499999999999993,0.0,1307.0699999999997,0.0,1309.0200000000002,8.0
2020-12-17 9:30:00,0.0,1.9499999999999993,0.0,75.04,0.0,76.99,8.0
2020-12-17 9:45:00,0.0,2.0099999999999993,5.940000000000001,9.57,0.6200000000000001,6.26,8.0
2020-12-17 10:0:00,0.0,1.9499999999999993,12.069999999999999,34.15,0.0,24.03,8.0
2020-12-17 10:15:00,0.0,2.0099999999999993,12.540000000000001,21.900000000000002,0.6699999999999999,12.04,8.0
2020-12-17 10:30:00,0.0,1.9499999999999993,16.49,156.64,0.0,142.09999999999997,8.0
2020-12-17 10:45:00,0.0,1.9499999999999993,19.419999999999998,240.82,0.0,223.35,8.0
2020-12-17 11:0:00,0.0,1.9499999999999993,15.840000000000002,183.97000000000003,0.0,170.07999999999998,8.0
2020-12-17 11:15:00,0.0,1.9499999999999993,11.07,147.64,0.0,138.51999999999998,8.0
2020-12-17 11:30:00,0.0,2.0399999999999996,14.679999999999996,143.18,0.0,130.54000000000002,8.0
2020-12-17 11:45:00,0.0,3.57,15.209999999999999,122.88999999999999,2.51,113.75999999999999,8.0
2020-12-17 12:0:00,0.0,22.95,12.72,220.02,0.0,230.25,8.0
2020-12-17 12:15:00,0.0,222.57,17.19,430.2,0.0,635.58,6.0
2020-12-17 12:30:00,0.0,82.5,16.2,280.80000000000007,0.0,347.1000000000001,9.0
2020-12-17 12:45:00,0.0,29.539999999999992,19.24,232.28,0.0,242.58,9.0
2020-12-17 13:0:00,0.0,1.9499999999999993,20.669999999999998,350.35,0.0,331.62999999999994,10.0
2020-12-17 13:15:00,0.0,1.9499999999999993,18.720000000000002,192.86999999999998,0.0,176.1,10.0
2020-12-17 13:30:00,0.0,1.9499999999999993,18.029999999999994,204.74,0.0,188.66,10.0
2020-12-17 13:45:00,0.0,1.8900000000000001,14.319999999999999,226.54000000000002,0.0,214.10999999999999,10.0
2020-12-17 14:0:00,0.0,1.9499999999999993,19.09,239.07999999999998,0.0,221.94,10.0
2020-12-17 14:15:00,0.0,1.9299999999999997,19.76,238.04000000000002,0.0,220.21000000000004,10.0
2020-12-17 14:30:00,0.0,1.9499999999999993,19.03,235.57,0.0,218.48999999999998,10.0
2020-12-17 14:45:00,0.0,1.9499999999999993,27.57,202.92999999999998,0.0,177.31,10.0
2020-12-17 15:0:00,0.0,1.9499999999999993,15.66,449.75,0.0,436.03999999999996,10.0
2020-12-17 15:15:00,0.0,1.9499999999999993,10.659999999999998,251.91000000000003,0.0,243.19999999999996,10.0
2020-12-17 15:30:00,0.0,1.9499999999999993,8.5,224.94,0.0,218.39,10.0
2020-12-17 15:45:00,0.0,1.9499999999999993,5.630000000000001,209.31999999999996,0.0,205.64000000000001,10.0
2020-12-17 16:0:00,0.0,1.9499999999999993,2.89,223.33000000000004,0.0,222.39,10.0
2020-12-17 16:15:00,0.0,1.9499999999999993,2.13,87.75999999999999,0.0,87.57999999999998,10.0
2020-12-17 16:30:00,0.0,1.9499999999999993,1.04,107.76,0.0,108.67000000000002,10.0
2020-12-17 16:45:00,0.0,1.9499999999999993,0.0,157.88,0.0,159.83,10.0
2020-12-17 17:0:00,0.0,1.9499999999999993,0.0,216.98000000000005,0.0,218.93000000000004,10.0
2020-12-17 17:15:00,0.0,1.9499999999999993,0.0,352.96000000000004,0.0,354.9100000000001,10.0
2020-12-17 17:30:00,0.0,1.9499999999999993,0.0,495.26000000000005,0.0,497.21000000000004,10.0
2020-12-17 17:45:00,0.0,1.9499999999999993,0.0,586.4200000000001,0.0,588.37,10.0
2020-12-17 18:0:00,0.0,1.9499999999999993,0.0,627.13,0.0,629.0799999999999,10.0
2020-12-17 18:15:00,0.0,1.9499999999999993,0.0,543.58,0.0,545.53,10.0
2020-12-17 18:30:00,0.0,1.9499999999999993,0.0,439.93999999999994,0.0,441.88999999999993,10.0
2020-12-17 18:45:00,0.0,1.9499999999999993,0.0,443.8,0.0,445.75000000000006,10.0
2020-12-17 19:0:00,0.0,1.9499999999999993,0.0,338.03999999999996,0.0,339.99,10.0
2020-12-17 19:15:00,0.0,1.9499999999999993,0.0,693.45,0.0,695.4,10.0
2020-12-17 19:30:00,0.0,1.9499999999999993,0.0,583.77,0.0,585.72,10.0
2020-12-17 19:45:00,0.0,1.9499999999999993,0.0,288.31,0.0,290.26000000000005,10.0
2020-12-17 20:0:00,0.0,1.9499999999999993,0.0,546.8,0.0,548.7499999999999,10.0
2020-12-17 20:15:00,0.0,1.9499999999999993,0.0,260.78,0.0,262.73,9.0
2020-12-17 20:30:00,0.0,1.9499999999999993,0.0,269.89,0.0,271.84,9.0
2020-12-17 20:45:00,0.0,1.9499999999999993,0.0,342.9399999999999,0.0,344.88999999999993,9.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,274.28999999999996,0.0,276.24,9.0
2020-12-17 21:15:00,0.0,1.9499999999999993,0.0,260.72999999999996,0.0,262.67999999999995,9.0
2020-12-17 21:30:00,0.0,1.9499999999999993,0.0,1948.01,0.0,1949.96,9.0
2020-12-17 21:45:00,0.0,1.9499999999999993,0.0,646.6700000000001,0.0,648.62,9.0
2020-12-17 22:0:00,0.0,1.9499999999999993,0.0,555.51,0.0,557.46,9.0
2020-12-17 22:15:00,0.0,1.9499999999999993,0.0,605.75,0.0,607.6999999999999,9.0
2020-12-17 22:30:00,0.0,1.9299999999999997,0.0,555.34,0.0,557.2700000000001,9.0
2020-12-17 22:45:00,0.0,1.9299999999999997,0.0,332.74,0.0,334.67,9.0
2020-12-17 23:0:00,0.0,1.9499999999999993,0.0,270.33,0.0,272.28000000000003,9.0
2020-12-17 23:15:00,0.0,1.9399999999999995,0.0,235.44,0.0,237.38,9.0
2020-12-17 23:30:00,0.0,1.8700000000000006,0.0,241.21,0.0,243.08,9.0
2020-12-17 23:45:00,0.0,1.8599999999999999,0.0,689.3199999999999,0.0,691.18,9.0
2020-12-17 24:0:00,0.0,1.7200000000000002,0.0,162.15000000000003,0.0,163.86999999999998,9.0
