date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 17:15:00,0.0,1.9399999999999995,5.3,782.39,0.0,779.0299999999999,10.0
2020-07-10 17:30:00,0.0,1.9499999999999993,1.9699999999999995,657.4200000000001,0.0,657.4,10.0
2020-07-10 17:45:00,0.0,1.9499999999999993,0.42,620.77,0.0,622.3000000000001,10.0
2020-07-10 18:0:00,0.0,1.9499999999999993,0.0,523.44,0.0,525.39,10.0
2020-07-10 18:15:00,0.0,1.9499999999999993,0.0,448.72,0.0,450.6700000000001,10.0
2020-07-10 18:30:00,0.0,1.9499999999999993,0.0,391.52000000000004,0.0,393.46999999999997,10.0
2020-07-10 18:45:00,0.0,1.9499999999999993,0.0,384.15,0.0,386.1,10.0
2020-07-10 19:0:00,0.0,1.9499999999999993,0.0,507.98,0.0,509.93,10.0
2020-07-10 19:15:00,0.0,1.9499999999999993,0.0,249.40000000000003,0.0,251.35000000000002,10.0
2020-07-10 19:30:00,0.0,1.9199999999999995,0.0,239.33,0.0,241.25,10.0
2020-07-10 19:45:00,0.0,1.9399999999999995,0.0,224.75,0.0,226.69,10.0
2020-07-10 20:0:00,0.0,1.9499999999999993,0.0,213.47,0.0,215.42,10.0
2020-07-10 20:15:00,0.0,1.9499999999999993,0.0,252.92000000000002,0.0,254.87,10.0
2020-07-10 20:30:00,0.0,1.9499999999999993,0.0,243.11,0.0,245.06,10.0
2020-07-10 20:45:00,0.0,1.9499999999999993,0.0,265.42999999999995,0.0,267.38,10.0
2020-07-10 21:0:00,0.0,1.9499999999999993,0.0,346.9200000000001,0.0,348.87,10.0
2020-07-10 21:15:00,0.0,1.9499999999999993,0.0,241.29000000000002,0.0,243.24,10.0
2020-07-10 21:30:00,0.0,1.9499999999999993,0.0,239.73000000000002,0.0,241.67999999999998,10.0
2020-07-10 21:45:00,0.0,1.9499999999999993,0.0,249.71,0.0,251.66,10.0
2020-07-10 22:0:00,0.0,1.9499999999999993,0.0,216.53,0.0,218.47999999999996,10.0
2020-07-10 22:15:00,0.0,1.9499999999999993,0.0,214.04,0.0,215.99,10.0
2020-07-10 22:30:00,0.0,1.9499999999999993,0.0,199.67000000000002,0.0,201.62,10.0
2020-07-10 22:45:00,0.0,1.9499999999999993,0.0,208.74999999999994,0.0,210.70000000000005,10.0
2020-07-10 23:0:00,0.0,1.9499999999999993,0.0,187.98999999999998,0.0,189.93999999999997,10.0
2020-07-10 23:15:00,0.0,1.9499999999999993,0.0,183.81999999999994,0.0,185.77,9.0
2020-07-10 23:30:00,0.0,1.9399999999999995,0.0,140.86999999999998,0.0,142.81,9.0
2020-07-10 23:45:00,0.0,1.9499999999999993,0.0,220.48,0.0,222.42999999999998,9.0
2020-07-10 24:0:00,0.0,1.8199999999999994,0.0,129.92,0.0,131.74,9.0
