date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 8:15:00,59.04,67.25999999999999,0.0,173.09,0.0,181.31,57.0
2020-02-11 8:30:00,63.90000000000001,0.0,0.0,72.90999999999998,0.0,9.01,57.0
2020-02-11 8:45:00,173.39000000000001,0.0,0.0,188.10999999999999,0.0,15.72,57.0
2020-02-11 9:0:00,579.07,0.0,7.74,1162.04,0.0,575.23,55.0
2020-02-11 9:15:00,64.11,0.0,10.51,87.67,0.0,13.05,47.0
2020-02-11 9:30:00,88.12999999999998,0.0,9.87,110.30000000000001,0.0,12.299999999999999,46.0
2020-02-11 9:45:00,74.72999999999999,0.905,21.28,105.03499999999998,0.815,10.745000000000001,45.0
2020-02-11 10:0:00,65.78,2.71,38.17,106.44,2.2800000000000002,7.4799999999999995,44.0
2020-02-11 10:15:00,274.32,0.55,37.03999999999999,426.42999999999995,0.0,115.62,44.0
2020-02-11 10:30:00,156.74,29.15,81.92,272.36,3.16,66.01000000000002,40.0
2020-02-11 10:45:00,52.769999999999996,39.54,91.78999999999999,105.25,4.7700000000000005,5.0,39.0
2020-02-11 11:0:00,54.900000000000006,29.970000000000006,70.77,97.54000000000002,3.98,5.82,38.0
2020-02-11 11:15:00,70.39,17.78,56.77,110.20000000000003,4.65,5.47,38.0
2020-02-11 11:30:00,44.959999999999994,34.12,85.86000000000001,100.11,4.63,8.040000000000001,37.0
2020-02-11 11:45:00,60.0,51.559999999999995,78.94000000000001,96.56,3.8899999999999997,13.069999999999999,37.0
2020-02-11 12:0:00,48.88,69.21000000000001,112.31000000000002,94.2,4.260000000000001,6.48,37.0
2020-02-11 12:15:00,91.98,18.74,111.60000000000002,198.33000000000004,2.26,15.750000000000004,37.0
2020-02-11 12:30:00,55.0,37.38999999999999,86.85999999999999,104.58000000000001,4.84,4.95,35.0
2020-02-11 12:45:00,24.060000000000002,51.79,124.72999999999999,104.60000000000001,2.2800000000000002,9.88,35.0
2020-02-11 13:0:00,58.629999999999995,48.69999999999999,85.06,99.48000000000002,2.8099999999999996,7.300000000000001,35.0
2020-02-11 13:15:00,31.769999999999996,41.93,94.02999999999999,90.66999999999999,3.71,10.51,34.0
2020-02-11 13:30:00,30.879999999999995,73.24000000000001,132.86,97.89999999999999,1.7899999999999998,9.19,34.0
2020-02-11 13:45:00,0.0,63.47000000000001,74.53,189.85,5.55,184.34,34.0
2020-02-11 14:0:00,0.0,39.78999999999999,49.359999999999985,207.13,0.0,197.56000000000003,34.0
2020-02-11 14:15:00,0.0,73.65999999999998,104.82000000000002,170.65,8.57,148.06,35.0
2020-02-11 14:30:00,0.0,94.04999999999997,92.65000000000002,312.69,0.0,314.09000000000003,35.0
2020-02-11 14:45:00,0.0,94.04999999999997,55.03,227.60999999999999,0.0,266.63,37.0
2020-02-11 15:0:00,0.0,94.04999999999997,59.27000000000001,479.09000000000003,0.0,513.87,37.0
2020-02-11 15:15:00,0.0,94.04999999999997,31.11,658.0699999999999,0.0,721.01,38.0
2020-02-11 15:30:00,0.0,94.04999999999997,42.13999999999999,288.74,0.0,340.65000000000003,39.0
2020-02-11 15:45:00,0.0,94.05999999999996,30.77,650.9799999999999,0.0,714.27,40.0
2020-02-11 16:0:00,0.0,94.04999999999997,17.349999999999998,1505.17,0.0,1581.8700000000001,40.0
2020-02-11 16:15:00,0.0,94.05999999999997,10.760000000000002,1180.81,0.0,1264.1100000000001,41.0
2020-02-11 16:30:00,0.0,94.04999999999997,8.35,992.56,0.0,1078.26,42.0
2020-02-11 16:45:00,0.0,94.04999999999997,2.06,862.2099999999999,0.0,954.2000000000003,43.0
2020-02-11 17:0:00,0.0,94.04999999999997,0.0,1038.6799999999998,0.0,1132.73,43.0
2020-02-11 17:15:00,0.0,94.04999999999997,0.0,884.94,0.0,978.9899999999999,44.0
2020-02-11 17:30:00,0.0,94.04999999999997,0.0,530.8499999999999,0.0,624.9000000000001,45.0
2020-02-11 17:45:00,0.0,94.04999999999997,0.0,705.7099999999999,0.0,799.76,46.0
2020-02-11 18:0:00,0.0,94.04999999999997,0.0,602.5699999999999,0.0,696.62,46.0
2020-02-11 18:15:00,0.0,94.04999999999997,0.0,658.3600000000001,0.0,752.4099999999999,47.0
2020-02-11 18:30:00,0.0,94.04999999999997,0.0,642.6800000000001,0.0,736.7299999999999,48.0
2020-02-11 18:45:00,0.0,94.04999999999997,0.0,568.76,0.0,662.81,49.0
2020-02-11 19:0:00,0.0,94.04999999999997,0.0,893.1099999999999,0.0,987.1599999999999,49.0
2020-02-11 19:15:00,0.0,94.04999999999997,0.0,558.0699999999999,0.0,652.12,51.0
2020-02-11 19:30:00,0.0,94.04999999999997,0.0,645.87,0.0,739.9200000000001,52.0
2020-02-11 19:45:00,0.0,94.04999999999997,0.0,563.78,0.0,657.83,53.0
2020-02-11 20:0:00,0.0,94.04999999999997,0.0,590.59,0.0,684.6400000000001,54.0
2020-02-11 20:15:00,0.0,94.04999999999997,0.0,1067.79,0.0,1161.84,54.0
2020-02-11 20:30:00,0.0,94.04999999999997,0.0,1478.45,0.0,1572.5000000000002,55.0
2020-02-11 20:45:00,0.0,94.04999999999997,0.0,456.65000000000003,0.0,550.6999999999998,56.0
2020-02-11 21:0:00,0.0,94.04999999999997,0.0,586.54,0.0,680.5899999999999,57.0
2020-02-11 21:15:00,0.0,94.04999999999997,0.0,488.5299999999999,0.0,582.58,57.0
2020-02-11 21:30:00,0.0,333.77,0.0,774.8799999999999,0.0,1108.65,58.0
2020-02-11 21:45:00,181.39,29.88,0.0,248.4,0.0,96.89,62.0
2020-02-11 22:0:00,194.04999999999995,0.0,0.0,202.30000000000004,0.0,8.25,60.0
2020-02-11 22:15:00,153.20999999999998,0.0,0.0,161.79999999999998,0.0,8.590000000000002,58.0
2020-02-11 22:30:00,96.9,294.76,0.0,524.3499999999999,0.0,722.2099999999999,56.0
2020-02-11 22:45:00,144.45,0.0,0.0,152.82999999999998,0.0,8.379999999999999,58.0
2020-02-11 23:0:00,135.93,0.0,0.0,146.52,0.0,10.59,56.0
2020-02-11 23:15:00,131.3,0.0,0.0,139.88000000000002,0.0,8.58,54.0
2020-02-11 23:30:00,119.76999999999998,0.0,0.0,128.19,0.0,8.420000000000002,53.0
2020-02-11 23:45:00,79.39,0.0,0.0,87.50999999999999,0.0,8.120000000000001,52.0
2020-02-11 24:0:00,70.33000000000001,0.0,0.0,77.84000000000002,0.0,7.51,51.0
