date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 7:30:00,0.0,499.9499999999998,0.0,796.3100000000001,0.0,1296.2600000000002,39.0
2020-08-12 7:45:00,0.0,499.9499999999998,0.0,623.4399999999999,0.0,1123.3899999999999,44.0
2020-08-12 8:0:00,0.0,499.9499999999998,0.0,860.73,0.0,1360.68,48.0
2020-08-12 8:15:00,166.29999999999998,99.99,0.0,400.6600000000001,0.0,334.35000000000014,54.0
2020-08-12 8:30:00,159.05,0.0,0.0,172.86,0.0,13.81,53.0
2020-08-12 8:45:00,443.73,0.0,0.0,698.5999999999999,0.0,254.87,51.0
2020-08-12 9:0:00,492.57,0.0,1.8699999999999999,971.45,0.0,477.01,45.0
2020-08-12 9:15:00,297.64,0.0,11.68,331.02000000000004,0.23,21.93,40.0
2020-08-12 9:30:00,209.56000000000003,0.0,6.82,237.62,0.0,21.24,37.0
2020-08-12 9:45:00,92.12999999999998,0.0,26.19,134.44,0.0,16.12,34.0
2020-08-12 10:0:00,86.48,1.8499999999999999,23.88,123.07000000000001,0.0,14.559999999999999,33.0
2020-08-12 10:15:00,94.73000000000002,0.07,17.099999999999998,127.29999999999998,0.0,15.540000000000003,32.0
2020-08-12 10:30:00,48.44,53.99,112.48999999999998,117.9,0.8500000000000001,11.809999999999999,31.0
2020-08-12 10:45:00,71.75,8.149999999999999,44.71999999999999,114.21000000000001,1.48,7.370000000000001,30.0
2020-08-12 11:0:00,121.16,0.0,30.8,165.47,0.0,13.509999999999998,30.0
2020-08-12 11:15:00,291.98,12.23,63.300000000000004,36.64,310.83,4.42,28.0
2020-08-12 11:30:00,95.81,112.45,171.96,106.33000000000001,60.68,11.689999999999998,24.0
2020-08-12 11:45:00,59.78,21.63,51.38000000000001,98.19,1.0400000000000003,9.7,25.0
2020-08-12 12:0:00,27.57,99.39000000000001,149.77,82.39,4.16,8.600000000000001,24.0
2020-08-12 12:15:00,47.43,5.88,45.02,86.11,4.76,4.300000000000001,25.0
2020-08-12 12:30:00,45.31,21.57,59.18999999999999,82.75,4.99,4.81,24.0
2020-08-12 12:45:00,52.870000000000005,21.589999999999996,72.88000000000001,108.13999999999999,3.3999999999999995,7.38,24.0
2020-08-12 13:0:00,67.87,18.32,66.55000000000001,120.57,4.03,8.5,23.0
2020-08-12 13:15:00,145.2,2.65,43.97,215.09,1.1999999999999997,29.77,22.0
2020-08-12 13:30:00,57.21,17.939999999999998,53.61,94.74999999999997,4.25,6.119999999999999,20.0
2020-08-12 13:45:00,388.49,12.53,72.72,682.0099999999999,1.58,234.91000000000003,19.0
2020-08-12 14:0:00,61.199999999999996,7.43,37.99,99.95,2.2600000000000002,10.45,15.0
2020-08-12 14:15:00,138.95000000000002,0.71,30.389999999999993,183.71999999999997,0.0,15.089999999999996,14.0
2020-08-12 14:30:00,91.28999999999999,6.390000000000001,47.900000000000006,152.82000000000002,1.56,21.580000000000002,12.0
2020-08-12 14:45:00,96.97999999999999,5.010000000000001,44.910000000000004,248.2,1.32,112.64,11.0
2020-08-12 15:0:00,0.0,1.9599999999999995,30.97,405.40999999999997,0.0,376.40000000000003,10.0
2020-08-12 15:15:00,0.0,1.9099999999999993,18.860000000000003,500.7899999999999,0.0,483.84,10.0
2020-08-12 15:30:00,0.0,1.9499999999999993,14.65,453.66,0.0,440.96,10.0
2020-08-12 15:45:00,0.0,1.9499999999999993,10.44,839.5099999999998,0.0,831.02,10.0
2020-08-12 16:0:00,0.0,1.9499999999999993,6.999999999999999,690.1800000000001,0.0,685.13,10.0
2020-08-12 16:15:00,0.0,1.9499999999999993,2.1499999999999995,624.58,0.0,624.38,10.0
2020-08-12 16:30:00,0.0,1.9499999999999993,0.03,657.79,0.0,659.7099999999999,10.0
2020-08-12 16:45:00,0.0,1.9499999999999993,0.0,681.61,0.0,683.56,10.0
2020-08-12 17:0:00,0.0,1.8999999999999995,0.0,1079.8700000000001,0.0,1081.77,10.0
2020-08-12 17:15:00,0.0,1.9499999999999993,0.0,699.4499999999999,0.0,701.3999999999999,10.0
2020-08-12 17:30:00,0.0,1.9499999999999993,0.0,412.90000000000003,0.0,414.85,10.0
2020-08-12 17:45:00,0.0,1.9499999999999993,0.0,381.61,0.0,383.55999999999995,10.0
2020-08-12 18:0:00,0.0,1.9499999999999993,0.0,899.34,0.0,901.29,10.0
2020-08-12 18:15:00,0.0,1.9499999999999993,0.0,344.85,0.0,346.8,10.0
2020-08-12 18:30:00,0.0,1.9499999999999993,0.0,354.31999999999994,0.0,356.27000000000004,10.0
2020-08-12 18:45:00,0.0,1.9499999999999993,0.0,366.46000000000004,0.0,368.40999999999997,10.0
2020-08-12 19:0:00,0.0,1.9299999999999997,0.0,394.03999999999996,0.0,395.96999999999997,10.0
2020-08-12 19:15:00,0.0,1.9499999999999993,0.0,372.65,0.0,374.5999999999999,10.0
2020-08-12 19:30:00,0.0,1.9499999999999993,0.0,361.18,0.0,363.12999999999994,10.0
2020-08-12 19:45:00,0.0,1.9199999999999995,0.0,371.87,0.0,373.78999999999996,10.0
2020-08-12 20:0:00,0.0,1.9499999999999993,0.0,380.26000000000005,0.0,382.21000000000004,10.0
2020-08-12 20:15:00,0.0,1.9499999999999993,0.0,403.9100000000001,0.0,405.86,10.0
2020-08-12 20:30:00,0.0,1.9399999999999995,0.0,396.78999999999996,0.0,398.72999999999996,10.0
2020-08-12 20:45:00,0.0,1.9499999999999993,0.0,380.4599999999999,0.0,382.4100000000001,10.0
2020-08-12 21:0:00,0.0,1.9499999999999993,0.0,388.11999999999995,0.0,390.07,9.0
2020-08-12 21:15:00,0.0,2.1599999999999997,0.0,370.32500000000005,0.0,372.48499999999996,9.0
2020-08-12 21:30:00,0.0,1.9499999999999993,0.0,369.77,0.0,371.71999999999997,9.0
2020-08-12 21:45:00,0.0,1.9499999999999993,0.0,360.2100000000001,0.0,362.16,9.0
2020-08-12 22:0:00,0.0,2.1599999999999997,0.0,555.91,0.0,558.07,9.0
2020-08-12 22:15:00,0.0,1.9499999999999993,0.0,689.98,0.0,691.93,9.0
2020-08-12 22:30:00,0.0,1.9499999999999993,0.0,401.56,0.0,403.51,9.0
2020-08-12 22:45:00,0.0,1.9499999999999993,0.0,365.22,0.0,367.1700000000001,9.0
2020-08-12 23:0:00,0.0,1.9499999999999993,0.0,340.26,0.0,342.21000000000004,9.0
2020-08-12 23:15:00,0.0,1.9499999999999993,0.0,287.33000000000004,0.0,289.28000000000003,9.0
2020-08-12 23:30:00,0.0,1.9499999999999993,0.0,274.39000000000004,0.0,276.34000000000003,9.0
2020-08-12 23:45:00,0.0,1.9499999999999993,0.0,308.73999999999995,0.0,310.6899999999999,9.0
2020-08-12 24:0:00,0.0,1.8199999999999994,0.0,266.03,0.0,267.85,9.0
