date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 9:45:00,0.0,7.710000000000001,54.79,41.74,5.339999999999999,0.0,88.0
2020-05-17 10:0:00,0.0,32.72,77.53999999999999,39.55,5.69,0.42,88.0
2020-05-17 10:15:00,0.0,19.3,70.95,45.31,6.34,0.0,88.0
2020-05-17 10:30:00,0.0,59.44,104.35000000000001,38.59,6.32,0.0,88.0
2020-05-17 10:45:00,65.88,55.33000000000001,121.42999999999999,142.37,4.49,14.88,89.0
2020-05-17 11:0:00,6.6,19.150000000000002,131.22000000000003,171.51000000000002,0.0,52.83999999999999,89.0
2020-05-17 11:15:00,90.72999999999999,38.64,233.84000000000003,345.67999999999995,0.0,59.75,88.0
2020-05-17 11:30:00,57.43,119.64,292.5,252.51999999999998,0.8300000000000001,23.060000000000002,88.0
2020-05-17 11:45:00,0.0,227.84,302.2,72.6,3.37,1.6099999999999999,88.0
2020-05-17 12:0:00,0.0,221.26000000000002,298.3,75.28999999999999,4.469999999999999,2.72,89.0
2020-05-17 12:15:00,0.0,257.86,318.65,61.589999999999996,2.07,2.87,91.0
2020-05-17 12:30:00,0.0,188.02,367.27000000000004,34.06,146.92000000000002,1.73,95.0
2020-05-17 12:45:00,2.33,1.4800000000000004,363.26,62.97,301.14000000000004,0.0,100.0
2020-05-17 13:0:00,4.1,1.5000000000000004,341.4,77.06,267.84,0.9,100.0
2020-05-17 13:15:00,4.11,1.4400000000000004,330.73999999999995,66.07,269.38,2.04,100.0
2020-05-17 13:30:00,32.68,1.0899999999999999,345.26000000000005,224.29999999999998,155.70999999999998,3.1599999999999997,100.0
2020-05-17 13:45:00,42.910000000000004,14.53,274.86,213.10999999999999,93.5,3.37,100.0
2020-05-17 14:0:00,0.0,80.12999999999998,148.78,62.31,6.339999999999999,0.0,99.0
2020-05-17 14:15:00,93.37,53.459999999999994,204.75000000000003,237.69,18.74,11.77,99.0
2020-05-17 14:30:00,0.0,134.01,238.54000000000005,24.269999999999996,80.26,0.0,98.0
2020-05-17 14:45:00,0.0,1.8300000000000005,220.14000000000001,0.37,217.93999999999997,0.0,100.0
2020-05-17 15:0:00,0.0,1.8000000000000007,236.31,0.59,233.92000000000002,0.0,100.0
2020-05-17 15:15:00,333.90999999999997,0.96,164.11,540.83,109.14,152.91,100.0
2020-05-17 15:30:00,818.61,0.0,129.12,1277.0500000000004,0.0,329.31999999999994,96.0
2020-05-17 15:45:00,24.8,151.27,243.15,125.69000000000003,3.4,12.41,86.0
2020-05-17 16:0:00,152.48999999999998,1.17,159.23,323.88999999999993,0.0,13.339999999999998,87.0
2020-05-17 16:15:00,0.0,89.39,156.42000000000004,62.64999999999999,4.38,0.0,85.0
2020-05-17 16:30:00,0.0,79.97,145.82,61.16,4.820000000000001,0.13,85.0
2020-05-17 16:45:00,11.28,73.34,146.25,84.07,4.27,4.15,86.0
2020-05-17 17:0:00,0.28,56.64,121.71000000000001,68.82,4.09,7.5600000000000005,87.0
2020-05-17 17:15:00,0.0,84.02999999999999,138.38,48.38999999999999,6.1,0.14,87.0
2020-05-17 17:30:00,0.0,58.150000000000006,120.93,56.52999999999999,6.25,0.0,87.0
2020-05-17 17:45:00,0.0,38.31000000000001,96.19,51.269999999999996,6.609999999999999,0.0,88.0
2020-05-17 18:0:00,0.0,28.659999999999997,77.65,43.06000000000001,6.01,0.08,89.0
2020-05-17 18:15:00,85.48,4.49,68.44,152.74,1.8199999999999998,5.130000000000001,89.0
2020-05-17 18:30:00,24.15,0.0,49.02,82.17999999999998,0.0,9.01,88.0
2020-05-17 18:45:00,22.299999999999997,0.0,57.440000000000005,88.35999999999999,0.0,8.620000000000003,87.0
2020-05-17 19:0:00,42.75999999999999,0.0,24.809999999999995,76.01,0.0,8.440000000000001,87.0
2020-05-17 19:15:00,58.23,0.0,12.42,80.28,0.0,9.63,86.0
2020-05-17 19:30:00,54.419999999999995,0.0,21.299999999999997,85.08999999999999,0.0,9.37,85.0
2020-05-17 19:45:00,91.49999999999999,0.0,27.15,127.73000000000003,0.0,9.08,85.0
2020-05-17 20:0:00,98.0,0.0,6.030000000000002,114.03,0.0,10.0,83.0
2020-05-17 20:15:00,102.72000000000001,0.0,6.03,117.54000000000002,0.0,8.79,82.0
2020-05-17 20:30:00,156.15,0.0,1.22,174.10999999999999,0.0,16.740000000000002,81.0
2020-05-17 20:45:00,112.5,0.0,0.15000000000000002,121.34,0.0,8.690000000000001,78.0
2020-05-17 21:0:00,112.87000000000002,0.0,0.73,123.31,0.0,9.71,77.0
2020-05-17 21:15:00,120.17000000000002,0.0,0.0,129.81,0.0,9.640000000000002,75.0
2020-05-17 21:30:00,124.33,0.0,0.0,132.95000000000002,0.0,8.62,74.0
2020-05-17 21:45:00,160.9,0.0,0.0,173.88,0.0,12.98,72.0
2020-05-17 22:0:00,144.95000000000002,0.0,0.0,154.59,0.0,9.639999999999999,71.0
2020-05-17 22:15:00,125.69999999999999,0.0,0.0,134.17,0.0,8.470000000000002,69.0
2020-05-17 22:30:00,116.19,0.0,0.0,125.4,0.0,9.209999999999999,68.0
2020-05-17 22:45:00,107.78999999999999,0.0,0.0,116.22000000000001,0.0,8.43,66.0
2020-05-17 23:0:00,111.66000000000001,0.0,0.0,120.56999999999998,0.0,8.91,65.0
2020-05-17 23:15:00,121.34,0.0,0.0,130.73,0.0,9.389999999999999,63.0
2020-05-17 23:30:00,114.08999999999999,0.0,0.0,123.03,0.0,8.94,61.0
2020-05-17 23:45:00,88.86999999999999,0.0,0.0,97.12,0.0,8.25,60.0
2020-05-17 24:0:00,82.81000000000002,0.0,0.0,90.92000000000002,0.0,8.11,59.0
