date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 5:30:00,0.0,1.8000000000000007,0.0,74.11000000000001,0.0,75.90999999999998,10.0
2020-11-21 5:45:00,0.0,411.9399999999999,0.0,492.56999999999994,0.0,904.51,10.0
2020-11-21 6:0:00,0.0,499.95999999999987,0.0,575.4699999999999,0.0,1075.43,13.0
2020-11-21 6:15:00,0.0,499.9499999999998,0.0,594.9,0.0,1094.85,18.0
2020-11-21 6:30:00,0.0,499.9499999999998,0.0,585.25,0.0,1085.2,23.0
2020-11-21 6:45:00,0.0,499.9499999999998,0.0,579.7600000000001,0.0,1079.7100000000003,28.0
2020-11-21 7:0:00,0.0,499.9499999999998,0.0,575.23,0.0,1075.18,32.0
2020-11-21 7:15:00,0.0,499.9499999999998,0.0,584.6899999999999,0.0,1084.64,38.0
2020-11-21 7:30:00,0.0,499.9499999999998,0.0,660.12,0.0,1160.07,42.0
2020-11-21 7:45:00,0.0,499.9499999999998,0.0,727.14,0.0,1227.0900000000001,47.0
2020-11-21 8:0:00,0.0,499.9499999999998,0.0,650.39,0.0,1150.3400000000001,52.0
2020-11-21 8:15:00,60.260000000000005,47.01,0.0,150.72999999999993,0.0,137.48000000000005,57.0
2020-11-21 8:30:00,48.9,0.0,0.0,60.699999999999996,0.0,11.8,57.0
2020-11-21 8:45:00,28.290000000000003,0.0,0.0,37.63,0.0,9.340000000000002,57.0
2020-11-21 9:0:00,41.36000000000001,0.0,3.94,55.64000000000001,0.0,10.340000000000002,56.0
2020-11-21 9:15:00,111.45999999999998,0.58,15.459999999999999,136.7,0.05,10.41,55.0
2020-11-21 9:30:00,0.28,28.93,63.04,34.62,2.31,2.54,55.0
2020-11-21 9:45:00,3.8299999999999996,21.059999999999995,49.06,34.75,1.33,4.25,55.0
2020-11-21 10:0:00,35.080000000000005,15.870000000000001,37.66,66.60000000000001,2.35,12.079999999999998,55.0
2020-11-21 10:15:00,3.06,73.88999999999999,104.59,56.26,2.2399999999999998,24.74,54.0
2020-11-21 10:30:00,0.0,15.2,54.63999999999999,32.690000000000005,6.749999999999999,0.0,55.0
2020-11-21 10:45:00,0.0,35.05,75.98,37.17,4.25,0.49,55.0
2020-11-21 11:0:00,0.0,29.019999999999996,66.43,31.75,5.68,0.02,55.0
2020-11-21 11:15:00,0.0,33.56,61.910000000000004,24.3,5.54,1.49,55.0
2020-11-21 11:30:00,26.37,11.6,64.17,86.73000000000002,1.1099999999999999,8.900000000000002,55.0
2020-11-21 11:45:00,0.0,176.34,233.13,65.06,3.3200000000000003,11.59,55.0
2020-11-21 12:0:00,187.5,125.32000000000001,235.12,308.31,1.89,12.899999999999999,56.0
2020-11-21 12:15:00,110.32,100.17000000000003,185.56,276.3,5.650000000000001,86.24000000000001,55.0
2020-11-21 12:30:00,804.9200000000002,0.0,216.51000000000005,1594.8199999999997,0.0,573.39,55.0
2020-11-21 12:45:00,40.620000000000005,102.86999999999999,188.38,159.66,0.0,33.53,45.0
2020-11-21 13:0:00,240.20000000000002,0.0,128.63,393.79999999999995,0.0,24.97,46.0
2020-11-21 13:15:00,1.43,55.19,94.0,50.95,0.17,10.88,43.0
2020-11-21 13:30:00,0.0,57.01,99.95000000000002,53.470000000000006,0.15,10.679999999999998,43.0
2020-11-21 13:45:00,0.0,29.169999999999998,66.67999999999998,44.220000000000006,1.12,7.830000000000001,44.0
2020-11-21 14:0:00,40.76,32.56,101.24999999999997,117.74,0.96,9.25,44.0
2020-11-21 14:15:00,1.02,31.490000000000006,94.25,64.30000000000001,1.9400000000000002,2.46,44.0
2020-11-21 14:30:00,169.92000000000002,10.4,71.42,242.66999999999996,1.2200000000000002,12.95,44.0
2020-11-21 14:45:00,243.34,2.3499999999999996,78.25,334.4199999999999,0.0,15.18,41.0
2020-11-21 15:0:00,132.0,3.3,52.480000000000004,196.05,0.0,14.870000000000001,39.0
2020-11-21 15:15:00,238.04999999999998,0.0,19.799999999999997,277.14,0.0,19.29,38.0
2020-11-21 15:30:00,30.450000000000006,0.0,19.58,65.75999999999999,0.0,15.729999999999999,34.0
2020-11-21 15:45:00,24.569999999999997,0.0,15.530000000000001,52.14,0.0,12.04,34.0
2020-11-21 16:0:00,59.730000000000004,0.0,13.600000000000001,88.08999999999999,0.0,14.759999999999998,33.0
2020-11-21 16:15:00,41.56,0.0,6.470000000000001,61.41,0.0,13.38,33.0
2020-11-21 16:30:00,47.15,0.0,1.5600000000000003,57.720000000000006,0.0,9.010000000000002,32.0
2020-11-21 16:45:00,197.51,0.0,0.0,207.48,0.0,9.97,31.0
2020-11-21 17:0:00,248.48,0.0,0.0,278.71999999999997,0.0,30.24,29.0
2020-11-21 17:15:00,182.74,0.0,0.0,223.56999999999996,0.0,40.83000000000001,26.0
2020-11-21 17:30:00,440.64000000000004,0.0,0.0,774.31,0.0,333.67,24.0
2020-11-21 17:45:00,282.62,0.0,0.0,333.95,0.0,51.33,18.0
2020-11-21 18:0:00,125.13000000000001,0.0,0.0,133.87,0.0,8.74,15.0
2020-11-21 18:15:00,129.48,0.0,0.0,141.57000000000002,0.0,12.09,14.0
2020-11-21 18:30:00,103.55000000000001,0.0,0.0,111.83000000000003,0.0,8.28,12.0
2020-11-21 18:45:00,24.79,1.44,0.0,185.19999999999996,0.0,161.85,11.0
2020-11-21 19:0:00,0.0,1.9499999999999993,0.0,219.38,0.0,221.32999999999998,10.0
2020-11-21 19:15:00,0.0,1.9499999999999993,0.0,237.85999999999999,0.0,239.80999999999995,10.0
2020-11-21 19:30:00,0.0,1.9499999999999993,0.0,242.26999999999998,0.0,244.22,10.0
2020-11-21 19:45:00,0.0,1.9399999999999995,0.0,244.34,0.0,246.27999999999997,10.0
2020-11-21 20:0:00,0.0,1.9499999999999993,0.0,347.92999999999995,0.0,349.88000000000005,10.0
2020-11-21 20:15:00,0.0,1.9299999999999997,0.0,232.30999999999997,0.0,234.23999999999998,10.0
2020-11-21 20:30:00,0.0,1.9499999999999993,0.0,238.38999999999996,0.0,240.33999999999997,10.0
2020-11-21 20:45:00,0.0,1.9099999999999997,0.0,266.84000000000003,0.0,268.75,10.0
2020-11-21 21:0:00,0.0,1.9399999999999995,0.0,266.96999999999997,0.0,268.90999999999997,10.0
2020-11-21 21:15:00,0.0,1.92,0.0,282.53,0.0,284.45,10.0
2020-11-21 21:30:00,0.0,1.92,0.0,265.95000000000005,0.0,267.86999999999995,10.0
2020-11-21 21:45:00,0.0,1.8900000000000001,0.0,303.34000000000003,0.0,305.22999999999996,10.0
2020-11-21 22:0:00,0.0,1.8799999999999994,0.0,291.15,0.0,293.03,10.0
2020-11-21 22:15:00,0.0,1.9,0.0,312.66,0.0,314.56,10.0
2020-11-21 22:30:00,0.0,1.9,0.0,268.28999999999996,0.0,270.18999999999994,10.0
2020-11-21 22:45:00,0.0,1.8600000000000008,0.0,452.75,0.0,454.61,10.0
2020-11-21 23:0:00,0.0,1.8600000000000008,0.0,480.47,0.0,482.33,10.0
2020-11-21 23:15:00,0.0,1.9,0.0,287.68,0.0,289.58,10.0
2020-11-21 23:30:00,0.0,1.83,0.0,251.71,0.0,253.54,10.0
2020-11-21 23:45:00,0.0,1.83,0.0,254.66000000000003,0.0,256.49,10.0
2020-11-21 24:0:00,0.0,1.6800000000000006,0.0,149.42000000000004,0.0,151.09999999999997,10.0
