date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 7:15:00,0.0,1.9499999999999993,0.0,71.14999999999999,0.0,73.10000000000001,9.0
2020-08-25 7:30:00,0.0,1.9499999999999993,0.0,154.42000000000004,0.0,156.36999999999998,9.0
2020-08-25 7:45:00,0.0,1.9499999999999993,4.140000000000001,34.199999999999996,0.0,32.010000000000005,9.0
2020-08-25 8:0:00,0.0,1.9499999999999993,9.34,35.68999999999999,0.66,28.96,9.0
2020-08-25 8:15:00,0.0,1.9399999999999995,19.859999999999996,295.76,0.55,278.39,9.0
2020-08-25 8:30:00,0.0,7.28,36.97,201.98000000000002,1.4,173.69000000000003,9.0
2020-08-25 8:45:00,0.0,9.910000000000004,44.910000000000004,74.06,1.4999999999999998,40.56,9.0
2020-08-25 9:0:00,0.0,22.77,53.38999999999999,37.559999999999995,3.88,10.82,9.0
2020-08-25 9:15:00,0.0,63.459999999999994,87.11000000000001,17.39,6.260000000000001,0.0,9.0
2020-08-25 9:30:00,0.0,212.39,226.46,30.199999999999996,1.13,17.26,9.0
2020-08-25 9:45:00,0.0,180.17000000000002,206.70000000000002,23.36,4.4399999999999995,1.27,10.0
2020-08-25 10:0:00,0.42,53.980000000000004,70.17,12.069999999999999,5.59,1.05,12.0
2020-08-25 10:15:00,13.190000000000001,0.67,16.770000000000003,35.57,0.5,6.78,13.0
2020-08-25 10:30:00,16.93,0.0,1.9000000000000001,27.07,0.0,8.24,13.0
2020-08-25 10:45:00,53.32,7.89,27.34,85.42,0.73,13.380000000000004,12.0
2020-08-25 11:0:00,26.139999999999997,0.0,0.0,35.29,0.0,9.149999999999999,12.0
2020-08-25 11:15:00,5.31,16.98,39.01,26.149999999999995,4.1,2.9099999999999997,11.0
2020-08-25 11:30:00,0.0,74.60999999999999,107.22999999999999,31.71,2.93,2.02,11.0
2020-08-25 11:45:00,0.42000000000000004,10.39,46.3,35.98,3.82,3.47,12.0
2020-08-25 12:0:00,0.6200000000000001,26.349999999999998,65.71000000000001,36.94,4.989999999999999,1.9500000000000002,12.0
2020-08-25 12:15:00,28.9,42.709999999999994,87.37,71.44,5.510000000000001,3.3899999999999997,12.0
2020-08-25 12:30:00,60.72,19.029999999999998,76.66,120.35000000000002,3.64,5.64,12.0
2020-08-25 12:45:00,7.040000000000001,3.63,28.799999999999997,35.79,1.6600000000000001,5.24,11.0
2020-08-25 13:0:00,0.0,3.45,38.68,32.35,4.54,1.6600000000000001,11.0
2020-08-25 13:15:00,15.060000000000002,9.48,22.770000000000003,30.519999999999996,2.88,5.050000000000001,11.0
2020-08-25 13:30:00,0.0,37.519999999999996,56.26,12.229999999999999,6.51,0.0,11.0
2020-08-25 13:45:00,0.0,17.41,45.74,22.25,6.15,0.07,11.0
2020-08-25 14:0:00,0.0,26.63,58.160000000000004,24.919999999999998,6.61,0.0,11.0
2020-08-25 14:15:00,0.9,42.96,78.39999999999999,34.28999999999999,3.9899999999999998,1.94,11.0
2020-08-25 14:30:00,45.82999999999999,35.050000000000004,81.76999999999998,102.2,1.17,10.82,11.0
2020-08-25 14:45:00,5.0600000000000005,0.31000000000000005,16.259999999999998,26.770000000000003,0.64,6.4,11.0
2020-08-25 15:0:00,19.049999999999997,0.0,1.4,28.549999999999994,0.0,8.100000000000001,11.0
2020-08-25 15:15:00,2.1999999999999997,10.709999999999999,32.41,23.770000000000003,2.88,2.75,11.0
2020-08-25 15:30:00,20.180000000000003,0.24,3.9699999999999998,35.8,0.0,11.89,11.0
2020-08-25 15:45:00,0.0,1.9,10.79,52.31999999999999,0.61,44.040000000000006,10.0
2020-08-25 16:0:00,0.0,12.61,38.0,34.78,3.0500000000000003,12.44,10.0
2020-08-25 16:15:00,0.0,1.9099999999999993,4.92,91.61,0.0,88.6,10.0
2020-08-25 16:30:00,0.0,12.089999999999995,57.68999999999999,306.76,1.06,262.21999999999997,10.0
2020-08-25 16:45:00,0.0,7.829999999999999,56.059999999999995,516.0,0.0,467.76999999999987,10.0
2020-08-25 17:0:00,0.0,3.1700000000000004,40.60999999999999,373.58,0.0,336.13999999999993,10.0
2020-08-25 17:15:00,0.0,2.0600000000000005,33.74999999999999,271.96999999999997,0.0,240.28,10.0
2020-08-25 17:30:00,0.0,1.8500000000000005,14.71,91.88000000000001,0.0,79.02,10.0
2020-08-25 17:45:00,0.0,1.8599999999999994,0.35,117.00000000000001,0.0,118.50999999999999,10.0
2020-08-25 18:0:00,0.0,1.8799999999999994,0.0,117.54,0.0,119.42,10.0
2020-08-25 18:15:00,0.0,1.9199999999999995,0.0,89.49,0.0,91.41,10.0
2020-08-25 18:30:00,0.0,1.9399999999999995,0.0,77.97,0.0,79.91000000000001,10.0
2020-08-25 18:45:00,0.0,1.85,0.0,283.91,0.0,285.76,10.0
2020-08-25 19:0:00,0.0,1.8100000000000005,0.0,116.67,0.0,118.48000000000002,10.0
2020-08-25 19:15:00,0.0,1.8000000000000007,0.0,129.01,0.0,130.81,10.0
2020-08-25 19:30:00,0.0,1.8599999999999994,0.0,81.26,0.0,83.11999999999999,10.0
2020-08-25 19:45:00,0.0,1.9299999999999993,0.0,69.14,0.0,71.07,10.0
2020-08-25 20:0:00,0.0,1.9399999999999995,0.0,70.22000000000001,0.0,72.16,10.0
2020-08-25 20:15:00,0.0,1.9199999999999995,0.0,70.66000000000001,0.0,72.58,10.0
2020-08-25 20:30:00,0.0,1.9299999999999997,0.0,175.14,0.0,177.07,10.0
2020-08-25 20:45:00,0.0,1.9499999999999993,0.0,144.69000000000003,0.0,146.64000000000001,10.0
2020-08-25 21:0:00,0.0,1.92,0.0,196.20000000000002,0.0,198.12000000000003,10.0
2020-08-25 21:15:00,0.0,1.9399999999999995,0.0,207.58999999999997,0.0,209.53000000000003,10.0
2020-08-25 21:30:00,0.0,1.9299999999999993,0.0,164.04,0.0,165.96999999999997,10.0
2020-08-25 21:45:00,0.0,1.9399999999999995,0.0,731.25,0.0,733.1899999999999,10.0
2020-08-25 22:0:00,0.0,1.9499999999999993,0.0,666.5,0.0,668.45,10.0
2020-08-25 22:15:00,0.0,1.9499999999999993,0.0,260.48,0.0,262.43,10.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,409.01,0.0,410.9599999999999,10.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,336.35999999999996,0.0,338.31000000000006,10.0
2020-08-25 23:0:00,0.0,1.9499999999999993,0.0,231.80999999999997,0.0,233.76000000000002,9.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,229.94,0.0,231.89,9.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,230.38000000000002,0.0,232.33000000000004,9.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,203.85000000000002,0.0,205.8,9.0
2020-08-25 24:0:00,0.0,1.8199999999999994,0.0,200.09,0.0,201.91000000000003,9.0
