date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 12:45:00,0.0,1.85,260.73999999999995,58.589999999999996,208.70999999999995,8.41,8.0
2020-10-23 13:0:00,0.0,1.8399999999999999,302.6700000000001,0.0,300.83000000000004,0.0,8.0
2020-10-23 13:15:00,0.0,1.8300000000000005,309.11,86.42,233.87000000000003,13.01,8.0
2020-10-23 13:30:00,0.0,1.8899999999999997,209.83000000000004,0.0,207.94,0.0,8.0
2020-10-23 13:45:00,0.0,1.9100000000000001,148.56,87.48,131.51,72.34,8.0
2020-10-23 14:0:00,0.0,1.8100000000000005,115.60000000000001,196.01,47.629999999999995,129.85,8.0
2020-10-23 14:15:00,0.0,1.9299999999999993,246.66,129.6,123.97000000000001,8.84,8.0
2020-10-23 14:30:00,0.0,1.9,181.21000000000004,183.98,108.68,113.35000000000001,8.0
2020-10-23 14:45:00,0.0,1.87,117.03999999999999,41.68000000000001,98.43,24.94,8.0
2020-10-23 15:0:00,0.0,44.28,86.72999999999999,6.01,36.440000000000005,0.0,8.0
2020-10-23 15:15:00,0.0,35.09,70.96,133.21,4.6499999999999995,101.99000000000001,8.0
2020-10-23 15:30:00,0.0,49.0,75.02999999999999,19.099999999999994,6.930000000000001,0.0,8.0
2020-10-23 15:45:00,0.0,52.63999999999999,90.77,32.1,6.35,0.32,8.0
2020-10-23 16:0:00,0.0,25.54,64.28,208.44999999999996,3.8799999999999994,173.59000000000003,9.0
2020-10-23 16:15:00,0.0,4.370000000000001,42.84,46.51,2.3,10.34,9.0
2020-10-23 16:30:00,0.0,39.040000000000006,76.39999999999999,30.499999999999993,6.86,0.0,9.0
2020-10-23 16:45:00,0.0,6.300000000000001,52.48000000000001,182.61,1.3599999999999999,137.79,9.0
2020-10-23 17:0:00,0.0,5.56,38.53999999999999,132.72,3.47,103.21000000000001,9.0
2020-10-23 17:15:00,0.0,1.8400000000000007,27.270000000000003,439.86,0.0,414.42999999999995,9.0
2020-10-23 17:30:00,0.0,1.8100000000000005,14.88,894.72,0.0,881.6500000000001,9.0
2020-10-23 17:45:00,0.0,1.8200000000000003,12.05,622.2400000000001,0.0,612.01,9.0
2020-10-23 18:0:00,0.0,1.8499999999999996,3.3399999999999994,520.0500000000001,0.0,518.5600000000001,9.0
2020-10-23 18:15:00,0.0,1.85,0.0,209.42000000000002,0.0,211.27000000000004,9.0
2020-10-23 18:30:00,0.0,1.8500000000000005,0.0,264.06,0.0,265.90999999999997,9.0
2020-10-23 18:45:00,0.0,1.8400000000000003,0.0,529.6800000000001,0.0,531.52,9.0
2020-10-23 19:0:00,0.0,1.9299999999999993,0.0,729.56,0.0,731.4899999999999,9.0
2020-10-23 19:15:00,0.0,1.92,0.0,390.42,0.0,392.34000000000003,9.0
2020-10-23 19:30:00,0.0,1.88,0.0,495.9299999999999,0.0,497.8099999999999,9.0
2020-10-23 19:45:00,0.0,1.8300000000000005,0.0,452.72999999999996,0.0,454.55999999999995,9.0
2020-10-23 20:0:00,0.0,1.8799999999999994,0.0,418.17,0.0,420.05,9.0
2020-10-23 20:15:00,0.0,1.8100000000000005,0.0,238.44,0.0,240.25,9.0
2020-10-23 20:30:00,0.0,1.83,0.0,271.44,0.0,273.27,9.0
2020-10-23 20:45:00,0.0,1.8500000000000005,0.0,451.7899999999999,0.0,453.63999999999993,9.0
2020-10-23 21:0:00,0.0,1.8000000000000007,0.0,363.20000000000005,0.0,365.00000000000006,9.0
2020-10-23 21:15:00,0.0,1.8000000000000007,0.0,270.71,0.0,272.51,9.0
2020-10-23 21:30:00,0.0,1.8000000000000007,0.0,381.22,0.0,383.02,9.0
2020-10-23 21:45:00,0.0,1.8600000000000003,0.0,320.94,0.0,322.79999999999995,9.0
2020-10-23 22:0:00,0.0,1.8100000000000005,0.0,268.93,0.0,270.74,8.0
2020-10-23 22:15:00,0.0,1.83,0.0,329.43,0.0,331.26,8.0
2020-10-23 22:30:00,0.0,1.8200000000000003,0.0,402.0799999999999,0.0,403.9,8.0
2020-10-23 22:45:00,0.0,1.8400000000000003,0.0,271.72,0.0,273.56,8.0
2020-10-23 23:0:00,0.0,1.8100000000000005,0.0,253.60999999999999,0.0,255.42000000000002,8.0
2020-10-23 23:15:00,0.0,1.83,0.0,388.53,0.0,390.35999999999996,8.0
2020-10-23 23:30:00,0.0,1.8799999999999994,0.0,267.1,0.0,268.9800000000001,8.0
2020-10-23 23:45:00,0.0,1.8599999999999999,0.0,274.67,0.0,276.53000000000003,8.0
2020-10-23 24:0:00,0.0,1.7699999999999996,0.0,337.73999999999995,0.0,339.51,8.0
