date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 6:45:00,0.0,40.94000000000002,0.0,93.98,0.0,134.92,9.0
2020-09-11 7:0:00,0.0,1.9499999999999993,0.0,245.63,0.0,247.57999999999998,10.0
2020-09-11 7:15:00,0.0,1.9499999999999993,0.0,120.06,0.0,122.00999999999999,10.0
2020-09-11 7:30:00,0.0,1.9499999999999993,0.0,156.82999999999998,0.0,158.78,10.0
2020-09-11 7:45:00,0.0,1.9499999999999993,0.0,186.62,0.0,188.57,10.0
2020-09-11 8:0:00,0.0,1.9499999999999993,0.0,148.67,0.0,150.61999999999998,10.0
2020-09-11 8:15:00,0.0,1.9499999999999993,0.0,125.36,0.0,127.31,10.0
2020-09-11 8:30:00,0.0,1.9499999999999993,3.09,114.70999999999998,0.0,113.57000000000001,10.0
2020-09-11 8:45:00,0.0,1.9499999999999993,14.589999999999998,102.93999999999997,0.0,90.3,10.0
2020-09-11 9:0:00,0.0,3.8899999999999997,24.11,232.89,0.8300000000000001,213.5,10.0
2020-09-11 9:15:00,0.0,5.269999999999999,33.239999999999995,1532.79,0.94,1505.76,10.0
2020-09-11 9:30:00,0.0,5.75,33.32,43.25,4.4399999999999995,20.119999999999997,10.0
2020-09-11 9:45:00,0.0,3.4699999999999993,25.17,35.449999999999996,1.0,14.749999999999998,10.0
2020-09-11 10:0:00,0.0,9.84,39.269999999999996,26.56,4.42,1.5500000000000003,10.0
2020-09-11 10:15:00,0.0,82.66,116.11,26.389999999999997,7.0600000000000005,0.0,10.0
2020-09-11 10:30:00,0.0,244.13000000000002,273.31,24.45,5.35,0.62,10.0
2020-09-11 10:45:00,0.0,190.02,220.92000000000002,25.84,5.7299999999999995,0.67,12.0
2020-09-11 11:0:00,0.0,70.67000000000002,100.2,23.41,6.12,0.0,14.0
2020-09-11 11:15:00,0.0,64.45,96.63,25.4,6.780000000000001,0.0,14.0
2020-09-11 11:30:00,0.0,7.750000000000002,42.599999999999994,31.03,3.9000000000000004,0.08,14.0
2020-09-11 11:45:00,0.0,109.93,144.505,28.76,6.275000000000001,0.46,15.0
2020-09-11 12:0:00,0.0,103.03,117.75000000000001,8.12,6.6000000000000005,0.0,15.0
2020-09-11 12:15:00,0.0,181.69000000000003,203.99,17.03,5.78,0.51,16.0
2020-09-11 12:30:00,9.85,56.06,81.05000000000001,30.57,5.5600000000000005,1.29,18.0
2020-09-11 12:45:00,64.58,79.71,125.10000000000001,114.14000000000001,3.2500000000000004,7.42,19.0
2020-09-11 13:0:00,0.0,202.90999999999997,229.49999999999997,20.91,5.920000000000001,0.24,18.0
2020-09-11 13:15:00,0.0,87.83000000000001,121.60000000000001,28.220000000000002,5.68,0.13,20.0
2020-09-11 13:30:00,0.0,48.56999999999999,75.70000000000002,20.2,6.93,0.0,22.0
2020-09-11 13:45:00,0.0,38.62999999999999,67.52999999999999,22.0,6.8999999999999995,0.0,22.0
2020-09-11 14:0:00,0.0,32.18,53.58,15.569999999999999,6.56,0.73,22.0
2020-09-11 14:15:00,26.7,6.409999999999999,41.80999999999999,59.94,5.210000000000001,3.05,23.0
2020-09-11 14:30:00,42.75,11.959999999999997,45.60999999999999,75.32999999999998,4.859999999999999,3.79,23.0
2020-09-11 14:45:00,8.860000000000001,0.0,25.52,42.47,0.0,8.09,22.0
2020-09-11 15:0:00,40.02000000000001,1.57,32.260000000000005,79.75,0.71,9.75,22.0
2020-09-11 15:15:00,6.1499999999999995,0.30000000000000004,34.27,50.86,0.0,10.739999999999998,22.0
2020-09-11 15:30:00,91.45000000000002,0.97,27.48,128.65,0.98,11.67,20.0
2020-09-11 15:45:00,62.980000000000004,0.0,6.840000000000001,79.9,0.0,10.080000000000002,19.0
2020-09-11 16:0:00,331.23999999999995,0.0,5.029999999999999,346.9,0.59,11.22,18.0
2020-09-11 16:15:00,110.49000000000002,0.0,6.81,129.29,0.0,11.989999999999998,15.0
2020-09-11 16:30:00,205.25000000000003,0.0,2.2199999999999998,238.39999999999998,0.0,30.93,14.0
2020-09-11 16:45:00,72.16,1.8199999999999998,0.0,708.8299999999999,0.0,638.4899999999999,11.0
2020-09-11 17:0:00,0.0,1.9099999999999993,0.0,755.6800000000001,0.0,757.59,10.0
2020-09-11 17:15:00,0.0,1.8800000000000003,0.0,725.91,0.0,727.7900000000001,10.0
2020-09-11 17:30:00,0.0,1.9099999999999993,0.0,801.1300000000001,0.0,803.0400000000002,10.0
2020-09-11 17:45:00,0.0,1.9499999999999993,0.0,697.13,0.0,699.08,10.0
2020-09-11 18:0:00,0.0,1.9499999999999993,0.0,542.3900000000001,0.0,544.34,10.0
2020-09-11 18:15:00,0.0,1.9499999999999993,0.0,419.65,0.0,421.59999999999997,10.0
2020-09-11 18:30:00,0.0,1.9499999999999993,0.0,2399.6400000000003,0.0,2401.5899999999992,10.0
2020-09-11 18:45:00,0.0,1.9499999999999993,0.0,875.64,0.0,877.5899999999999,10.0
2020-09-11 19:0:00,0.0,1.9499999999999993,0.0,476.05000000000007,0.0,478.0,10.0
2020-09-11 19:15:00,0.0,1.9499999999999993,0.0,372.66999999999996,0.0,374.62000000000006,10.0
2020-09-11 19:30:00,0.0,1.9499999999999993,0.0,348.1,0.0,350.05,10.0
2020-09-11 19:45:00,0.0,1.9499999999999993,0.0,268.42,0.0,270.37,10.0
2020-09-11 20:0:00,0.0,1.9499999999999993,0.0,445.51,0.0,447.46,10.0
2020-09-11 20:15:00,0.0,1.9499999999999993,0.0,312.2100000000001,0.0,314.16,10.0
2020-09-11 20:30:00,0.0,1.9499999999999993,0.0,270.49999999999994,0.0,272.45,10.0
2020-09-11 20:45:00,0.0,1.9499999999999993,0.0,253.51999999999998,0.0,255.47,10.0
2020-09-11 21:0:00,0.0,1.9499999999999993,0.0,330.75,0.0,332.70000000000005,10.0
2020-09-11 21:15:00,0.0,1.9499999999999993,0.0,252.56,0.0,254.51,10.0
2020-09-11 21:30:00,0.0,1.9499999999999993,0.0,276.33000000000004,0.0,278.28000000000003,10.0
2020-09-11 21:45:00,0.0,1.9399999999999995,0.0,277.64000000000004,0.0,279.58,10.0
2020-09-11 22:0:00,0.0,1.9499999999999993,0.0,321.97,0.0,323.9200000000001,10.0
2020-09-11 22:15:00,0.0,1.9499999999999993,0.0,280.73,0.0,282.67999999999995,10.0
2020-09-11 22:30:00,0.0,1.9499999999999993,0.0,327.4,0.0,329.34999999999997,10.0
2020-09-11 22:45:00,0.0,1.9499999999999993,0.0,257.69,0.0,259.64000000000004,9.0
2020-09-11 23:0:00,0.0,1.9499999999999993,0.0,262.44,0.0,264.39000000000004,9.0
2020-09-11 23:15:00,0.0,1.9499999999999993,0.0,249.81,0.0,251.76000000000002,9.0
2020-09-11 23:30:00,0.0,1.9499999999999993,0.0,257.35,0.0,259.30000000000007,9.0
2020-09-11 23:45:00,0.0,1.9499999999999993,0.0,222.57000000000002,0.0,224.52,9.0
2020-09-11 24:0:00,0.0,1.8199999999999994,0.0,197.1,0.0,198.92,9.0
