date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 21:0:00,0.0,1.8100000000000005,0.0,266.0400000000001,0.0,267.85,10.0
2020-07-17 21:15:00,0.0,1.8100000000000005,0.0,205.35,0.0,207.15999999999997,10.0
2020-07-17 21:30:00,0.0,1.83,0.0,218.23000000000002,0.0,220.05999999999997,10.0
2020-07-17 21:45:00,0.0,1.8600000000000008,0.0,177.14,0.0,178.99999999999997,10.0
2020-07-17 22:0:00,0.0,1.8100000000000005,0.0,171.24000000000004,0.0,173.05,10.0
2020-07-17 22:15:00,0.0,1.8600000000000003,0.0,669.63,0.0,671.49,10.0
2020-07-17 22:30:00,0.0,1.8699999999999992,0.0,549.2900000000001,0.0,551.1600000000002,10.0
2020-07-17 22:45:00,0.0,1.9,0.0,232.58999999999995,0.0,234.49,10.0
2020-07-17 23:0:00,0.0,1.8400000000000003,0.0,220.70000000000005,0.0,222.54,10.0
2020-07-17 23:15:00,0.0,1.8999999999999995,0.0,205.31,0.0,207.21,10.0
2020-07-17 23:30:00,0.0,1.9499999999999993,0.0,224.12,0.0,226.07000000000002,10.0
2020-07-17 23:45:00,0.0,1.9499999999999993,0.0,657.0300000000003,0.0,658.9800000000002,10.0
2020-07-17 24:0:00,0.0,1.7799999999999998,0.0,278.33,0.0,280.11,10.0
