date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 5:30:00,0.0,1.9499999999999993,0.0,43.25,0.0,45.199999999999996,9.0
2020-09-25 5:45:00,0.0,1.9499999999999993,0.0,67.27,0.0,69.22,9.0
2020-09-25 6:0:00,0.0,1.9499999999999993,0.0,68.97999999999999,0.0,70.93000000000002,9.0
2020-09-25 6:15:00,0.0,1.9499999999999993,0.0,81.68999999999998,0.0,83.64000000000001,9.0
2020-09-25 6:30:00,0.0,1.9499999999999993,0.0,82.35,0.0,84.29999999999998,9.0
2020-09-25 6:45:00,0.0,1.9499999999999993,0.0,72.66,0.0,74.61000000000001,9.0
2020-09-25 7:0:00,0.0,1.9499999999999993,0.0,75.63999999999999,0.0,77.58999999999999,9.0
2020-09-25 7:15:00,0.0,1.9499999999999993,0.0,54.01,0.0,55.96000000000001,9.0
2020-09-25 7:30:00,0.0,1.9499999999999993,0.0,52.57,0.0,54.519999999999996,9.0
2020-09-25 7:45:00,0.0,1.9499999999999993,0.0,39.45,0.0,41.4,9.0
2020-09-25 8:0:00,0.0,1.9499999999999993,5.839999999999999,44.49,0.0,40.599999999999994,9.0
2020-09-25 8:15:00,0.0,1.9499999999999993,22.780000000000005,241.77999999999997,0.0,220.94999999999993,9.0
2020-09-25 8:30:00,0.0,2.4099999999999997,37.32,96.82,0.0,61.910000000000004,9.0
2020-09-25 8:45:00,0.0,48.44,84.85000000000001,42.589999999999996,2.8999999999999995,9.08,9.0
2020-09-25 9:0:00,0.0,185.98,198.76000000000002,7.27,5.890000000000001,0.38,9.0
2020-09-25 9:15:00,0.0,157.29,175.38000000000002,16.21,3.9899999999999993,2.11,10.0
2020-09-25 9:30:00,0.0,209.67,227.56,12.51,5.95,0.5700000000000001,11.0
2020-09-25 9:45:00,0.0,290.46999999999997,315.44999999999993,18.889999999999997,6.109999999999999,0.02,13.0
2020-09-25 10:0:00,0.0,308.80999999999995,330.7699999999999,17.79,6.010000000000001,1.84,16.0
2020-09-25 10:15:00,0.0,255.95,282.04,26.169999999999998,3.15,3.2300000000000004,18.0
2020-09-25 10:30:00,0.0,252.04,292.45,39.63,3.3,2.52,22.0
2020-09-25 10:45:00,0.0,351.84999999999997,384.75,26.310000000000002,6.590000000000001,0.0,24.0
2020-09-25 11:0:00,0.0,348.4,377.86999999999995,27.689999999999998,4.6000000000000005,2.8200000000000003,27.0
2020-09-25 11:15:00,0.0,323.87,341.38000000000005,16.240000000000002,3.87,2.5999999999999996,30.0
2020-09-25 11:30:00,0.0,372.07,391.59999999999997,12.900000000000002,6.63,0.0,33.0
2020-09-25 11:45:00,0.0,337.99,353.66999999999996,19.059999999999995,3.27,6.65,38.0
2020-09-25 12:0:00,0.0,210.03999999999996,230.85,15.729999999999999,5.710000000000001,0.63,41.0
2020-09-25 12:15:00,0.0,295.31000000000006,323.11,28.48,4.11,4.789999999999999,42.0
2020-09-25 12:30:00,0.0,334.89,360.98,25.7,3.1500000000000004,2.7600000000000002,45.0
2020-09-25 12:45:00,0.0,301.73999999999995,320.0,24.770000000000007,2.5,9.01,48.0
2020-09-25 13:0:00,0.0,359.3299999999999,375.89,11.28,5.46,0.18,52.0
2020-09-25 13:15:00,0.0,334.3,357.25,20.560000000000002,4.44,2.05,55.0
2020-09-25 13:30:00,0.0,269.08,281.63,21.07,2.13,10.649999999999999,58.0
2020-09-25 13:45:00,34.55,229.85000000000002,327.9699999999999,140.4,2.77,10.5,61.0
2020-09-25 14:0:00,30.490000000000002,236.41,310.51000000000005,113.4,2.87,11.68,63.0
2020-09-25 14:15:00,132.84,0.0,313.80999999999995,486.64000000000004,0.0,39.989999999999995,66.0
2020-09-25 14:30:00,99.11000000000001,8.52,300.9200000000001,425.3499999999999,0.0,33.839999999999996,63.0
2020-09-25 14:45:00,83.73,34.199999999999996,283.71999999999997,353.96000000000004,0.0,20.71,62.0
2020-09-25 15:0:00,217.57999999999998,6.819999999999999,183.44,420.92999999999995,0.0,26.730000000000004,61.0
2020-09-25 15:15:00,226.82999999999998,0.0,217.98000000000002,467.27000000000004,0.0,22.459999999999997,59.0
2020-09-25 15:30:00,107.49000000000002,13.57,171.03000000000003,282.79,0.05,17.89,57.0
2020-09-25 15:45:00,13.78,71.39,146.25,98.18999999999998,0.06,9.61,56.0
2020-09-25 16:0:00,20.69,72.17000000000002,140.28,90.03,3.88,5.109999999999999,56.0
2020-09-25 16:15:00,25.449999999999996,35.279999999999994,103.11999999999998,100.14999999999999,1.82,8.680000000000001,56.0
2020-09-25 16:30:00,17.68,30.519999999999996,84.32999999999998,78.03,1.32,7.86,56.0
2020-09-25 16:45:00,3.03,27.79,71.62,45.55,3.88,2.5700000000000003,56.0
2020-09-25 17:0:00,0.0,43.53000000000001,69.64,19.35,6.76,0.0,56.0
2020-09-25 17:15:00,95.52,11.79,60.61000000000001,147.20000000000002,2.79,5.65,57.0
2020-09-25 17:30:00,124.17000000000002,1.22,48.95000000000001,178.28000000000003,1.73,8.110000000000001,56.0
2020-09-25 17:45:00,0.76,1.19,39.38,45.81,0.17,7.03,54.0
2020-09-25 18:0:00,136.96,0.0,27.409999999999997,176.29000000000002,0.0,11.92,54.0
2020-09-25 18:15:00,35.09,0.0,12.35,57.620000000000005,0.0,10.18,52.0
2020-09-25 18:30:00,23.84,0.0,6.9399999999999995,38.86000000000001,0.0,8.08,52.0
2020-09-25 18:45:00,15.119999999999997,0.0,4.49,28.369999999999997,0.0,8.76,52.0
2020-09-25 19:0:00,31.67,0.0,2.3999999999999995,42.37,0.0,8.299999999999999,51.0
2020-09-25 19:15:00,132.69,0.0,0.11,146.55999999999997,0.0,13.759999999999994,51.0
2020-09-25 19:30:00,125.13,0.0,0.0,136.46000000000004,0.0,11.329999999999998,48.0
2020-09-25 19:45:00,93.78,0.0,0.0,102.26,0.0,8.48,47.0
2020-09-25 20:0:00,88.78000000000002,0.0,0.0,97.22000000000001,0.0,8.440000000000001,46.0
2020-09-25 20:15:00,87.93000000000002,0.0,0.0,96.36,0.0,8.43,45.0
2020-09-25 20:30:00,79.12,0.0,0.0,87.11,0.0,7.989999999999999,44.0
2020-09-25 20:45:00,84.37999999999998,0.0,0.0,92.26999999999998,0.0,7.890000000000001,43.0
2020-09-25 21:0:00,78.43,0.0,0.0,86.44000000000001,0.0,8.01,42.0
2020-09-25 21:15:00,87.44000000000001,0.0,0.0,96.58999999999997,0.0,9.150000000000002,41.0
2020-09-25 21:30:00,121.36999999999999,0.0,0.0,130.67,0.0,9.3,40.0
2020-09-25 21:45:00,149.60000000000002,0.0,0.0,157.82000000000002,0.0,8.219999999999999,38.0
2020-09-25 22:0:00,194.99999999999997,0.0,0.0,207.01000000000002,0.0,12.009999999999998,37.0
2020-09-25 22:15:00,144.35,0.0,0.0,152.56,0.0,8.21,33.0
2020-09-25 22:30:00,165.81,0.0,0.0,178.6,0.0,12.790000000000003,32.0
2020-09-25 22:45:00,146.67000000000002,0.0,0.0,155.53,0.0,8.86,30.0
2020-09-25 23:0:00,138.44,0.0,0.0,146.6,0.0,8.16,28.0
2020-09-25 23:15:00,144.89999999999998,0.0,0.0,153.67999999999998,0.0,8.780000000000001,27.0
2020-09-25 23:30:00,151.86999999999998,0.0,0.0,162.27999999999997,0.0,10.41,25.0
2020-09-25 23:45:00,219.46000000000004,0.0,0.0,249.81,0.0,30.35,23.0
2020-09-25 24:0:00,188.65000000000003,0.0,0.0,221.12,0.0,32.47,19.0
