date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 5:15:00,26.700000000000003,0.0,0.0,35.16000000000001,0.0,8.46,51.0
2020-07-19 5:30:00,29.4,0.0,0.0,38.66,0.0,9.26,49.0
2020-07-19 5:45:00,4.57,1.44,0.0,42.89,0.0,39.76,49.0
2020-07-19 6:0:00,0.0,1.9499999999999993,0.0,45.57999999999999,0.0,47.53,49.0
2020-07-19 6:15:00,0.0,1.9499999999999993,3.99,50.08999999999999,0.0,48.050000000000004,49.0
2020-07-19 6:30:00,0.0,2.0299999999999994,42.220000000000006,9.479999999999999,35.14,4.43,49.0
2020-07-19 6:45:00,0.0,2.2499999999999996,77.60000000000001,0.95,74.4,0.0,49.0
2020-07-19 7:0:00,0.0,2.2299999999999995,116.12999999999998,0.0,113.9,0.0,48.0
2020-07-19 7:15:00,0.0,2.2499999999999996,149.42,0.35,146.82,0.0,48.0
2020-07-19 7:30:00,0.0,2.2499999999999996,182.11,0.62,179.24,0.0,48.0
2020-07-19 7:45:00,0.0,2.2499999999999996,211.41,0.0,209.16,0.0,48.0
2020-07-19 8:0:00,0.0,2.2499999999999996,242.23999999999995,0.0,239.99000000000004,0.0,48.0
2020-07-19 8:15:00,0.0,240.79999999999998,271.34000000000003,24.02,6.580000000000001,0.06,48.0
2020-07-19 8:30:00,0.0,269.63,301.36,25.430000000000003,6.300000000000002,0.0,51.0
2020-07-19 8:45:00,0.8,255.48000000000002,326.01,70.39,4.7700000000000005,3.8299999999999996,53.0
2020-07-19 9:0:00,0.52,279.56000000000006,349.73,69.63,4.640000000000001,3.58,56.0
2020-07-19 9:15:00,0.0,330.79999999999995,372.9700000000001,36.21,6.07,0.11,58.0
2020-07-19 9:30:00,0.0,344.94999999999993,394.56000000000006,44.120000000000005,5.640000000000001,0.15,61.0
2020-07-19 9:45:00,0.0,370.11999999999995,403.78999999999996,27.449999999999992,6.22,0.0,65.0
2020-07-19 10:0:00,0.0,378.6499999999999,407.36999999999995,23.27,5.45,0.0,69.0
2020-07-19 10:15:00,0.0,389.11,414.57000000000005,19.570000000000004,5.89,0.0,72.0
2020-07-19 10:30:00,0.0,350.22,412.3299999999999,59.809999999999995,4.68,2.38,75.0
2020-07-19 10:45:00,0.0,383.75,419.20000000000005,30.61,5.4,0.56,80.0
2020-07-19 11:0:00,1.2,225.91,413.02,218.67000000000004,1.38,31.740000000000002,83.0
2020-07-19 11:15:00,63.92999999999999,128.47,418.6000000000001,408.41,0.0,54.349999999999994,86.0
2020-07-19 11:30:00,29.18,125.32000000000001,412.44,330.46999999999997,2.44,16.61,86.0
2020-07-19 11:45:00,0.0,342.24999999999994,418.35999999999996,72.32,5.459999999999999,1.67,86.0
2020-07-19 12:0:00,0.0,193.18999999999997,412.40999999999997,257.52,0.38,38.68,90.0
2020-07-19 12:15:00,17.42,89.64,392.19,364.09000000000003,0.39,44.51,92.0
2020-07-19 12:30:00,0.0,325.63,409.84999999999997,78.91,5.39,0.08,92.0
2020-07-19 12:45:00,0.0,308.05,422.3800000000001,115.32999999999998,4.01,5.01,95.0
2020-07-19 13:0:00,0.0,140.92000000000002,410.09000000000003,101.35,170.38,2.56,97.0
2020-07-19 13:15:00,0.0,1.9499999999999993,422.11,0.0,420.15999999999997,0.0,100.0
2020-07-19 13:30:00,0.0,1.9499999999999993,409.43,0.0,407.47999999999996,0.0,100.0
2020-07-19 13:45:00,0.0,1.9499999999999993,418.08,0.0,416.13,0.0,100.0
2020-07-19 14:0:00,0.0,1.9499999999999993,406.59000000000003,44.410000000000004,360.2300000000001,0.0,100.0
2020-07-19 14:15:00,1.0,1.8199999999999994,409.05000000000007,45.31,363.8300000000001,0.91,100.0
2020-07-19 14:30:00,7.74,0.8600000000000001,393.21000000000004,229.86,173.53,3.3000000000000003,100.0
2020-07-19 14:45:00,0.0,1.9699999999999993,375.78,0.27,373.54,0.0,100.0
2020-07-19 15:0:00,0.0,1.9499999999999993,356.28000000000003,0.0,354.33000000000004,0.0,100.0
2020-07-19 15:15:00,0.0,1.9499999999999993,334.4699999999999,0.0,332.52,0.0,100.0
2020-07-19 15:30:00,0.0,1.9499999999999993,313.72999999999996,0.0,311.78,0.0,100.0
2020-07-19 15:45:00,0.0,1.9499999999999993,290.11,0.0,288.15999999999997,0.0,100.0
2020-07-19 16:0:00,20.07,1.25,268.36000000000007,92.22,196.26,1.2999999999999998,100.0
2020-07-19 16:15:00,0.0,1.9699999999999993,243.10999999999996,0.0,241.14,0.0,100.0
2020-07-19 16:30:00,0.0,63.14,216.70000000000002,9.5,144.06,0.0,100.0
2020-07-19 16:45:00,0.0,54.19000000000002,195.55,15.72,125.63999999999999,0.0,99.0
2020-07-19 17:0:00,0.0,1.9499999999999993,153.06,0.19,150.92000000000002,0.0,100.0
2020-07-19 17:15:00,0.0,1.9499999999999993,136.38,0.0,134.42999999999998,0.0,100.0
2020-07-19 17:30:00,0.0,1.9499999999999993,107.34,0.48,104.91,0.0,100.0
2020-07-19 17:45:00,0.0,1.9499999999999993,74.33,2.75,69.63,0.0,100.0
2020-07-19 18:0:00,61.7,2.27,51.650000000000006,105.11,16.79,10.82,100.0
2020-07-19 18:15:00,6.65,4.11,35.300000000000004,44.29,2.21,8.66,99.0
2020-07-19 18:30:00,16.94,0.0,27.44,53.64,0.0,9.26,99.0
2020-07-19 18:45:00,24.180000000000003,0.0,26.11,59.57000000000001,0.0,9.28,98.0
2020-07-19 19:0:00,27.86,0.0,25.239999999999995,62.15,0.0,9.05,98.0
2020-07-19 19:15:00,23.229999999999997,0.0,24.07,57.98999999999999,0.0,10.690000000000001,97.0
2020-07-19 19:30:00,61.2,0.0,23.740000000000006,96.45,0.0,11.510000000000002,97.0
2020-07-19 19:45:00,40.56999999999999,0.0,24.049999999999994,73.98,0.0,9.359999999999998,96.0
2020-07-19 20:0:00,58.2,0.0,23.470000000000002,95.22,0.0,13.549999999999999,96.0
2020-07-19 20:15:00,78.72,0.0,22.660000000000004,119.43,0.0,18.05,95.0
2020-07-19 20:30:00,29.060000000000002,0.0,20.35,58.17,0.0,8.76,94.0
2020-07-19 20:45:00,17.150000000000002,0.0,23.630000000000003,50.19,0.0,9.41,94.0
2020-07-19 21:0:00,16.830000000000002,0.0,20.03,46.15,0.0,9.290000000000001,92.0
2020-07-19 21:15:00,13.870000000000001,0.0,11.79,34.669999999999995,0.0,9.01,92.0
2020-07-19 21:30:00,21.540000000000003,0.0,3.19,35.06,0.0,10.329999999999998,92.0
2020-07-19 21:45:00,33.11,0.0,0.03,44.150000000000006,0.0,11.010000000000003,91.0
2020-07-19 22:0:00,47.21,0.0,0.0,57.01,0.0,9.800000000000002,91.0
2020-07-19 22:15:00,41.3,0.0,0.0,50.90999999999999,0.0,9.61,90.0
2020-07-19 22:30:00,44.06,0.0,0.0,53.21,0.0,9.15,89.0
2020-07-19 22:45:00,86.11,0.0,0.0,99.17,0.0,13.059999999999999,89.0
2020-07-19 23:0:00,50.51,0.0,0.0,58.98,0.0,8.469999999999999,88.0
2020-07-19 23:15:00,116.53999999999999,0.0,0.0,129.25,0.0,12.710000000000003,87.0
2020-07-19 23:30:00,64.18,0.0,0.0,73.44,0.0,9.260000000000002,86.0
2020-07-19 23:45:00,72.16999999999999,0.0,0.0,81.28999999999999,0.0,9.120000000000001,85.0
2020-07-19 24:0:00,89.66,0.0,0.0,100.42,0.0,10.760000000000002,84.0
