date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 9:45:00,16.98,0.29000000000000004,20.139999999999997,49.029999999999994,0.0,12.200000000000001,37.0
2020-12-15 10:0:00,0.0,54.709999999999994,89.15999999999998,32.2,3.82,1.57,35.0
2020-12-15 10:15:00,0.0,126.23999999999998,149.13,19.780000000000005,3.92,0.8099999999999999,35.0
2020-12-15 10:30:00,0.0,39.709999999999994,53.21,8.9,4.9,0.30000000000000004,37.0
2020-12-15 10:45:00,0.0,39.160000000000004,59.80999999999999,17.210000000000004,4.33,0.8899999999999999,38.0
2020-12-15 11:0:00,0.0,92.22,112.95,21.97,3.8199999999999994,5.0600000000000005,38.0
2020-12-15 11:15:00,0.0,88.12,116.95,27.76,3.2800000000000002,2.21,39.0
2020-12-15 11:30:00,0.0,184.48000000000002,213.19000000000003,23.880000000000003,5.07,0.24,40.0
2020-12-15 11:45:00,0.0,156.52,187.2,24.8,6.130000000000001,0.25,40.0
2020-12-15 12:0:00,0.0,153.45999999999998,172.47,16.2,3.61,0.7999999999999999,42.0
2020-12-15 12:15:00,0.0,74.49,100.33,20.63,5.660000000000001,0.45,43.0
2020-12-15 12:30:00,0.0,20.5,44.190000000000005,17.68,6.010000000000001,0.0,44.0
2020-12-15 12:45:00,0.0,18.04,48.93000000000001,24.139999999999997,6.75,0.0,44.0
2020-12-15 13:0:00,0.0,12.339999999999998,32.07,13.72,6.010000000000002,0.0,45.0
2020-12-15 13:15:00,0.0,8.65,31.25,17.299999999999997,5.319999999999999,0.02,44.0
2020-12-15 13:30:00,104.38,5.7299999999999995,26.46,133.79000000000002,3.4000000000000004,12.08,44.0
2020-12-15 13:45:00,0.1,2.78,22.31,23.359999999999996,1.65,5.38,43.0
2020-12-15 14:0:00,0.88,1.4,20.58,24.43,0.9900000000000001,5.36,43.0
2020-12-15 14:15:00,261.90000000000003,1.7899999999999998,27.6,303.28000000000003,1.26,16.829999999999995,43.0
2020-12-15 14:30:00,73.04999999999998,0.52,22.749999999999996,108.56,0.0,13.280000000000001,40.0
2020-12-15 14:45:00,86.97000000000001,0.0,15.569999999999999,114.21,0.0,11.669999999999998,39.0
2020-12-15 15:0:00,125.82000000000001,0.0,11.480000000000002,153.21,0.0,15.909999999999998,38.0
2020-12-15 15:15:00,107.58000000000001,0.0,10.590000000000002,136.04000000000002,0.0,17.87,37.0
2020-12-15 15:30:00,112.44,0.0,3.8400000000000003,128.42,0.0,12.139999999999999,35.0
2020-12-15 15:45:00,104.96,0.0,7.910000000000001,124.29,0.0,11.420000000000002,33.0
2020-12-15 16:0:00,135.43,0.0,0.38999999999999996,148.75,0.0,12.93,32.0
2020-12-15 16:15:00,148.97,0.0,0.0,159.75999999999996,0.0,10.79,31.0
2020-12-15 16:30:00,139.14,0.0,0.0,150.22,0.0,11.080000000000002,29.0
2020-12-15 16:45:00,328.70000000000005,0.0,0.0,358.63,0.0,29.93,27.0
2020-12-15 17:0:00,482.91,0.0,0.0,555.34,0.0,72.42999999999999,23.0
2020-12-15 17:15:00,365.94,0.0,0.0,438.1699999999999,0.0,72.22999999999999,17.0
2020-12-15 17:30:00,260.45000000000005,0.9200000000000002,0.0,956.0899999999999,0.0,696.5600000000001,13.0
2020-12-15 17:45:00,0.0,1.9499999999999993,0.0,951.49,0.0,953.4399999999999,10.0
2020-12-15 18:0:00,0.0,1.9399999999999995,0.0,674.38,0.0,676.3199999999999,10.0
2020-12-15 18:15:00,0.0,1.9499999999999993,0.0,808.6199999999999,0.0,810.5699999999998,10.0
2020-12-15 18:30:00,0.0,1.9499999999999993,0.0,470.14,0.0,472.09,10.0
2020-12-15 18:45:00,0.0,1.9499999999999993,0.0,815.88,0.0,817.83,10.0
2020-12-15 19:0:00,0.0,1.9399999999999995,0.0,719.9599999999998,0.0,721.9,10.0
2020-12-15 19:15:00,0.0,1.9499999999999993,0.0,471.1000000000001,0.0,473.05000000000007,10.0
2020-12-15 19:30:00,0.0,1.9499999999999993,0.0,782.0000000000001,0.0,783.95,10.0
2020-12-15 19:45:00,0.0,1.9499999999999993,0.0,477.77,0.0,479.7199999999999,10.0
2020-12-15 20:0:00,0.0,1.9,0.0,446.14000000000004,0.0,448.03999999999996,10.0
2020-12-15 20:15:00,0.0,1.9499999999999993,0.0,434.11,0.0,436.06,10.0
2020-12-15 20:30:00,0.0,1.9299999999999997,0.0,457.46,0.0,459.38999999999993,10.0
2020-12-15 20:45:00,0.0,1.9499999999999993,0.0,445.0999999999999,0.0,447.05000000000007,10.0
2020-12-15 21:0:00,0.0,1.9499999999999993,0.0,348.19,0.0,350.14,10.0
2020-12-15 21:15:00,0.0,1.9199999999999995,0.0,424.34999999999997,0.0,426.27,10.0
2020-12-15 21:30:00,0.0,1.9499999999999993,0.0,383.71000000000004,0.0,385.66,10.0
2020-12-15 21:45:00,0.0,1.9499999999999993,0.0,343.75,0.0,345.7,10.0
2020-12-15 22:0:00,0.0,1.9499999999999993,0.0,349.26,0.0,351.21,10.0
2020-12-15 22:15:00,0.0,1.9499999999999993,0.0,326.8399999999999,0.0,328.7900000000001,10.0
2020-12-15 22:30:00,0.0,1.9499999999999993,0.0,312.59000000000003,0.0,314.54,10.0
2020-12-15 22:45:00,0.0,1.8799999999999994,0.0,395.03000000000003,0.0,396.91,10.0
2020-12-15 23:0:00,0.0,1.9499999999999993,0.0,294.17999999999995,0.0,296.1300000000001,10.0
2020-12-15 23:15:00,0.0,1.9499999999999993,0.0,288.6,0.0,290.55,10.0
2020-12-15 23:30:00,0.0,1.9499999999999993,0.0,324.65999999999997,0.0,326.6099999999999,10.0
2020-12-15 23:45:00,0.0,1.9499999999999993,0.0,217.67999999999998,0.0,219.63,10.0
2020-12-15 24:0:00,0.0,1.8099999999999996,0.0,133.9,0.0,135.71,10.0
