date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 16:15:00,0.0,1.8000000000000007,127.5,0.0,125.70000000000002,0.0,82.0
2020-10-04 16:30:00,0.0,1.8000000000000007,84.19999999999999,20.939999999999998,61.45999999999999,0.0,82.0
2020-10-04 16:45:00,0.0,1.8000000000000007,65.41,13.719999999999999,49.88999999999999,0.0,82.0
2020-10-04 17:0:00,0.0,1.8999999999999995,73.32,2.9699999999999998,68.45,0.0,82.0
2020-10-04 17:15:00,0.0,1.8100000000000005,73.83999999999999,7.3,64.73,0.0,82.0
2020-10-04 17:30:00,0.0,1.8399999999999999,58.35000000000001,614.8900000000001,0.89,559.27,82.0
2020-10-04 17:45:00,0.0,1.88,44.720000000000006,772.2099999999998,0.0,729.3699999999999,82.0
2020-10-04 18:0:00,0.0,1.9,32.86,800.21,0.0,769.2500000000001,82.0
2020-10-04 18:15:00,226.63,0.0,32.080000000000005,319.91,0.0,61.199999999999996,82.0
2020-10-04 18:30:00,21.03,0.0,40.41,79.35,0.0,17.91,78.0
2020-10-04 18:45:00,63.93,0.21000000000000002,47.83,135.43,0.0,23.88,78.0
2020-10-04 19:0:00,11.0,0.0,19.330000000000002,38.580000000000005,0.0,8.25,77.0
2020-10-04 19:15:00,133.12,0.0,18.66,226.22,0.0,74.44,77.0
2020-10-04 19:30:00,55.8,0.0,5.51,77.21000000000001,0.0,15.900000000000002,75.0
2020-10-04 19:45:00,55.959999999999994,0.0,1.9699999999999998,66.89,0.0,8.959999999999999,75.0
2020-10-04 20:0:00,65.41999999999999,0.0,1.09,74.72,0.0,8.209999999999999,74.0
2020-10-04 20:15:00,65.03,0.0,0.55,73.95,0.0,8.37,73.0
2020-10-04 20:30:00,139.82999999999998,0.0,0.0,152.43,0.0,12.600000000000001,72.0
2020-10-04 20:45:00,108.03999999999999,0.0,0.0,117.17999999999998,0.0,9.14,70.0
2020-10-04 21:0:00,116.57000000000001,0.0,0.0,124.97999999999999,0.0,8.410000000000002,69.0
2020-10-04 21:15:00,98.39999999999999,0.0,0.0,107.08999999999999,0.0,8.69,68.0
2020-10-04 21:30:00,105.19999999999999,0.0,0.0,115.14999999999999,0.0,9.95,66.0
2020-10-04 21:45:00,113.32,0.0,0.0,122.66999999999999,0.0,9.35,65.0
2020-10-04 22:0:00,125.10000000000002,0.0,0.0,134.25999999999996,0.0,9.16,63.0
2020-10-04 22:15:00,139.35999999999999,0.0,0.0,150.32,0.0,10.960000000000003,61.0
2020-10-04 22:30:00,123.05,0.0,0.0,131.7,0.0,8.649999999999999,60.0
2020-10-04 22:45:00,133.05,0.0,0.0,143.57,0.0,10.52,58.0
2020-10-04 23:0:00,133.80999999999997,0.0,0.0,143.26999999999998,0.0,9.46,57.0
2020-10-04 23:15:00,123.82000000000002,0.0,0.0,132.71,0.0,8.89,55.0
2020-10-04 23:30:00,129.48999999999998,0.0,0.0,139.0,0.0,9.510000000000002,53.0
2020-10-04 23:45:00,144.11,0.0,0.0,153.65000000000003,0.0,9.54,52.0
2020-10-04 24:0:00,133.82999999999998,0.0,0.0,142.60000000000002,0.0,8.77,49.0
