date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 11:30:00,0.0,320.09,367.91,53.53000000000001,1.52,7.23,35.0
2020-03-08 11:45:00,0.0,363.96000000000004,393.34,34.260000000000005,1.83,6.71,39.0
2020-03-08 12:0:00,0.0,331.24,360.64000000000004,25.07,5.260000000000002,0.9299999999999999,42.0
2020-03-08 12:15:00,0.0,237.23000000000002,288.40000000000003,47.27999999999999,4.2700000000000005,0.38,45.0
2020-03-08 12:30:00,0.4,96.38000000000001,291.44,207.85999999999999,0.33,12.729999999999999,48.0
2020-03-08 12:45:00,3.31,135.20999999999998,340.8,219.48,0.0,10.58,48.0
2020-03-08 13:0:00,69.42,103.63000000000001,373.3799999999999,356.71,0.32,17.860000000000003,51.0
2020-03-08 13:15:00,0.0,165.2,392.22999999999996,235.96999999999997,0.39,9.33,51.0
2020-03-08 13:30:00,0.0,226.81,391.96000000000004,170.81,0.7100000000000001,6.37,52.0
2020-03-08 13:45:00,26.630000000000006,55.72,399.09,382.70000000000005,1.1099999999999999,13.809999999999999,55.0
2020-03-08 14:0:00,4.819999999999999,193.32000000000005,392.6500000000001,211.29,1.57,8.71,55.0
2020-03-08 14:15:00,372.45,104.42,393.5800000000001,740.2399999999999,0.34,78.97,56.0
2020-03-08 14:30:00,71.94999999999999,40.78,266.18,356.91999999999996,0.0,59.57,53.0
2020-03-08 14:45:00,39.82,41.74,229.86999999999998,292.09000000000003,0.0,64.14,53.0
2020-03-08 15:0:00,16.42,87.17,200.15,157.42,1.3699999999999999,29.39,53.0
2020-03-08 15:15:00,61.43000000000001,88.46000000000001,226.37,228.75999999999996,1.28,30.7,53.0
2020-03-08 15:30:00,0.0,187.05999999999995,225.20000000000005,32.290000000000006,6.109999999999999,0.26,53.0
2020-03-08 15:45:00,3.22,156.36,207.93000000000004,54.03999999999999,6.03,5.279999999999999,54.0
2020-03-08 16:0:00,41.25,115.94000000000001,222.29,174.35,3.66,30.409999999999997,56.0
2020-03-08 16:15:00,0.0,120.42,209.28,138.93999999999997,0.46,50.53999999999999,57.0
2020-03-08 16:30:00,0.0,150.14,179.34,22.61,6.59,0.0,58.0
2020-03-08 16:45:00,0.0,141.64,170.27,24.4,5.12,0.8899999999999999,58.0
2020-03-08 17:0:00,0.0,120.59,156.94000000000003,30.299999999999997,6.049999999999999,0.0,60.0
2020-03-08 17:15:00,1.33,79.87,110.27,28.000000000000007,5.119999999999999,1.39,61.0
2020-03-08 17:30:00,0.0,64.17999999999999,89.58000000000001,18.689999999999998,6.710000000000001,0.0,62.0
2020-03-08 17:45:00,0.0,55.18,83.35,25.099999999999998,5.590000000000001,2.5199999999999996,62.0
2020-03-08 18:0:00,130.10999999999999,11.41,89.96,228.95999999999998,0.0,20.300000000000004,62.0
2020-03-08 18:15:00,84.52,4.640000000000001,74.32,169.29,0.0,15.09,62.0
2020-03-08 18:30:00,145.54,5.6899999999999995,75.12,229.55,0.15,14.73,61.0
2020-03-08 18:45:00,45.14,30.209999999999997,78.95,102.82,0.09,9.03,59.0
2020-03-08 19:0:00,10.08,19.7,66.52000000000001,62.99,0.44999999999999996,6.54,59.0
2020-03-08 19:15:00,4.629999999999999,5.91,45.95000000000001,52.480000000000004,0.8999999999999999,8.71,59.0
2020-03-08 19:30:00,1.4400000000000002,3.1599999999999993,37.34,43.599999999999994,0.33,8.31,59.0
2020-03-08 19:45:00,24.500000000000004,0.0,17.06,52.550000000000004,0.0,10.989999999999998,58.0
2020-03-08 20:0:00,17.14,0.0,19.630000000000003,45.550000000000004,0.0,8.78,58.0
2020-03-08 20:15:00,36.13,0.0,16.93,61.45,0.0,8.389999999999999,58.0
2020-03-08 20:30:00,40.77,0.0,14.21,63.76,0.0,8.779999999999998,57.0
2020-03-08 20:45:00,42.03000000000001,0.0,4.89,55.86,0.0,8.94,57.0
2020-03-08 21:0:00,70.08,0.0,0.79,79.33999999999999,0.0,8.47,56.0
2020-03-08 21:15:00,73.11000000000001,0.0,0.0,81.90999999999998,0.0,8.8,55.0
2020-03-08 21:30:00,221.92,0.0,0.0,249.29,0.0,27.369999999999997,54.0
2020-03-08 21:45:00,283.05000000000007,0.0,0.0,291.65999999999997,0.0,8.61,52.0
2020-03-08 22:0:00,101.91,0.0,0.0,110.35,0.0,8.440000000000001,48.0
2020-03-08 22:15:00,198.05999999999997,0.0,0.0,209.80999999999997,0.0,11.75,47.0
2020-03-08 22:30:00,144.16,0.0,0.0,155.78,0.0,11.620000000000001,44.0
2020-03-08 22:45:00,96.16000000000001,0.0,0.0,104.35000000000001,0.0,8.19,43.0
2020-03-08 23:0:00,101.08,0.0,0.0,109.18,0.0,8.1,42.0
2020-03-08 23:15:00,85.46000000000001,0.0,0.0,93.74999999999999,0.0,8.290000000000001,41.0
2020-03-08 23:30:00,88.38,0.0,0.0,98.89000000000001,0.0,10.510000000000002,39.0
2020-03-08 23:45:00,87.96000000000001,0.0,0.0,96.24000000000001,0.0,8.280000000000001,38.0
2020-03-08 24:0:00,83.74,0.0,0.0,91.60000000000001,0.0,7.86,37.0
