date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 12:30:00,0.0,123.25999999999998,138.95999999999998,12.800000000000002,4.24,1.3399999999999999,16.0
2020-10-13 12:45:00,0.0,191.66,210.69,23.460000000000004,2.96,7.39,17.0
2020-10-13 13:0:00,0.0,190.5,212.66999999999996,26.349999999999998,2.5700000000000003,6.749999999999999,19.0
2020-10-13 13:15:00,0.0,304.50999999999993,328.74,28.130000000000003,4.0600000000000005,7.96,22.0
2020-10-13 13:30:00,0.0,250.24999999999997,269.73999999999995,27.79,1.8399999999999999,10.14,24.0
2020-10-13 13:45:00,0.0,177.60000000000002,196.9,20.240000000000002,3.91,4.8500000000000005,26.0
2020-10-13 14:0:00,0.0,257.8,281.09000000000003,29.29,1.83,7.830000000000001,28.0
2020-10-13 14:15:00,0.0,240.02,257.83,17.65,3.3600000000000003,3.1999999999999997,30.0
2020-10-13 14:30:00,0.0,84.97999999999998,116.06000000000002,25.130000000000003,6.1000000000000005,0.15,32.0
2020-10-13 14:45:00,0.0,78.50999999999999,99.32,14.51,6.41,0.11,33.0
2020-10-13 15:0:00,0.0,112.565,145.805,28.945,4.995,0.7,34.0
2020-10-13 15:15:00,0.0,124.37000000000003,155.29,32.199999999999996,2.19,3.47,34.0
2020-10-13 15:30:00,0.0,95.26,131.76999999999998,35.589999999999996,2.52,1.6000000000000003,37.0
2020-10-13 15:45:00,50.879999999999995,92.07000000000001,157.21999999999997,116.05,4.08,4.1,38.0
2020-10-13 16:0:00,0.0,67.94,95.24,20.740000000000002,6.56,0.0,38.0
2020-10-13 16:15:00,0.0,35.980000000000004,61.31,19.129999999999995,6.200000000000001,0.0,38.0
2020-10-13 16:30:00,234.82000000000002,10.030000000000001,96.47999999999999,362.94999999999993,0.87,42.55,39.0
2020-10-13 16:45:00,313.08000000000004,0.0,52.3,428.28,0.0,62.9,35.0
2020-10-13 17:0:00,329.49,0.0,26.68,378.00000000000006,0.0,21.830000000000002,32.0
2020-10-13 17:15:00,306.54999999999995,0.0,21.91,348.40999999999997,0.0,19.950000000000003,28.0
2020-10-13 17:30:00,124.26999999999997,0.0,34.13,195.18999999999997,0.0,36.79,25.0
2020-10-13 17:45:00,52.449999999999996,0.0,32.11,99.54,0.0,14.979999999999997,24.0
2020-10-13 18:0:00,47.730000000000004,0.0,12.329999999999998,68.86,0.0,8.8,23.0
2020-10-13 18:15:00,41.86000000000001,0.0,10.11,60.26,0.0,8.290000000000001,22.0
2020-10-13 18:30:00,49.27000000000001,0.0,2.8399999999999994,60.680000000000014,0.0,8.57,22.0
2020-10-13 18:45:00,46.24999999999999,0.0,0.0,55.269999999999996,0.0,9.02,20.0
2020-10-13 19:0:00,89.61,0.0,0.0,103.19000000000001,0.0,13.580000000000004,19.0
2020-10-13 19:15:00,76.35000000000001,0.0,0.0,84.73,0.0,8.379999999999999,18.0
2020-10-13 19:30:00,93.32000000000002,0.0,0.0,104.68999999999998,0.0,11.37,17.0
2020-10-13 19:45:00,76.64,0.0,0.0,85.54,0.0,8.900000000000002,16.0
2020-10-13 20:0:00,88.21,0.0,0.0,96.64000000000001,0.0,8.43,15.0
2020-10-13 20:15:00,123.07000000000002,0.0,0.0,163.73000000000002,0.0,40.660000000000004,14.0
2020-10-13 20:30:00,198.8,1.6999999999999997,0.0,885.29,0.0,688.19,12.0
2020-10-13 20:45:00,0.0,1.9499999999999993,0.0,247.57999999999998,0.0,249.53,10.0
2020-10-13 21:0:00,0.0,1.9499999999999993,0.0,251.84,0.0,253.79,10.0
2020-10-13 21:15:00,0.0,1.9499999999999993,0.0,219.09,0.0,221.04000000000002,10.0
2020-10-13 21:30:00,0.0,1.9499999999999993,0.0,210.09000000000003,0.0,212.04000000000002,10.0
2020-10-13 21:45:00,0.0,1.9499999999999993,0.0,191.51,0.0,193.46,10.0
2020-10-13 22:0:00,0.0,1.9499999999999993,0.0,182.61999999999998,0.0,184.57000000000002,10.0
2020-10-13 22:15:00,0.0,1.9499999999999993,0.0,205.52999999999997,0.0,207.48000000000002,10.0
2020-10-13 22:30:00,0.0,1.9499999999999993,0.0,275.26000000000005,0.0,277.21,10.0
2020-10-13 22:45:00,0.0,1.9499999999999993,0.0,204.81,0.0,206.75999999999996,10.0
2020-10-13 23:0:00,0.0,1.9499999999999993,0.0,186.82000000000002,0.0,188.76999999999998,10.0
2020-10-13 23:15:00,0.0,1.9499999999999993,0.0,162.42,0.0,164.36999999999998,10.0
2020-10-13 23:30:00,0.0,1.9499999999999993,0.0,142.35,0.0,144.3,10.0
2020-10-13 23:45:00,0.0,1.9499999999999993,0.0,130.54999999999998,0.0,132.50000000000003,10.0
2020-10-13 24:0:00,0.0,1.8199999999999994,0.0,93.16000000000001,0.0,94.98,10.0
