date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 5:45:00,0.0,382.1099999999999,0.0,540.2500000000001,0.0,922.3600000000001,9.0
2020-10-29 6:0:00,0.0,499.9499999999998,0.0,575.1400000000001,0.0,1075.0900000000004,12.0
2020-10-29 6:15:00,0.0,499.9499999999998,0.0,686.6300000000001,0.0,1186.58,16.0
2020-10-29 6:30:00,0.0,499.9499999999998,0.0,579.2399999999999,0.0,1079.19,22.0
2020-10-29 6:45:00,0.0,499.9499999999998,0.0,658.45,0.0,1158.3999999999999,26.0
2020-10-29 7:0:00,0.0,499.9499999999998,0.0,720.3599999999999,0.0,1220.31,31.0
2020-10-29 7:15:00,0.0,499.9499999999998,0.0,603.1300000000001,0.0,1103.0800000000002,35.0
2020-10-29 7:30:00,0.0,499.9499999999998,0.0,693.92,0.0,1193.8700000000001,41.0
2020-10-29 7:45:00,0.0,499.9399999999998,0.0,662.99,0.0,1162.93,45.0
2020-10-29 8:0:00,0.0,499.9499999999998,0.0,661.61,0.0,1161.5599999999997,51.0
2020-10-29 8:15:00,125.91000000000001,68.58,0.0,228.27999999999997,0.0,170.95000000000005,56.0
2020-10-29 8:30:00,68.00000000000001,0.0,0.0,76.8,0.0,8.8,55.0
2020-10-29 8:45:00,123.97000000000001,0.0,0.0,146.36,0.0,22.39,55.0
2020-10-29 9:0:00,109.46000000000001,0.0,0.0,120.13000000000001,0.0,10.67,53.0
2020-10-29 9:15:00,94.70999999999998,0.0,0.0,110.66,0.0,15.95,52.0
2020-10-29 9:30:00,134.22,0.0,0.0,145.26,0.0,11.04,51.0
2020-10-29 9:45:00,133.69,0.0,0.0,145.13000000000002,0.0,11.44,48.0
2020-10-29 10:0:00,139.4,0.0,0.0,154.37,0.0,14.970000000000002,46.0
2020-10-29 10:15:00,139.59,0.0,0.0,151.43,0.0,11.840000000000002,45.0
2020-10-29 10:30:00,75.16,0.0,0.0,86.8,0.0,11.639999999999999,43.0
2020-10-29 10:45:00,169.65999999999997,0.0,0.0,184.64000000000004,0.0,14.979999999999999,42.0
2020-10-29 11:0:00,82.81,0.0,0.0,90.84,0.0,8.03,40.0
2020-10-29 11:15:00,51.8,0.0,0.0,59.949999999999996,0.0,8.15,39.0
2020-10-29 11:30:00,51.41999999999999,0.0,0.0,59.49999999999999,0.0,8.08,39.0
2020-10-29 11:45:00,41.440000000000005,0.0,0.0,49.400000000000006,0.0,7.96,38.0
2020-10-29 12:0:00,128.24,0.0,0.0,197.78,0.0,69.53999999999999,37.0
2020-10-29 12:15:00,108.46999999999998,0.0,0.0,164.99,0.0,56.52,35.0
2020-10-29 12:30:00,61.1,0.0,0.0,112.70000000000002,0.0,51.599999999999994,34.0
2020-10-29 12:45:00,224.62,0.0,0.0,240.48999999999998,0.0,15.99,33.0
2020-10-29 13:0:00,53.11,0.0,0.0,61.269999999999996,0.0,8.160000000000002,31.0
2020-10-29 13:15:00,138.36999999999998,0.0,0.0,149.15999999999997,0.0,10.789999999999997,30.0
2020-10-29 13:30:00,152.49999999999997,0.0,0.0,164.25,0.0,11.750000000000002,28.0
2020-10-29 13:45:00,85.14999999999999,0.0,0.0,93.30999999999999,0.0,8.160000000000002,27.0
2020-10-29 14:0:00,146.62,0.0,0.0,158.18999999999997,0.0,11.569999999999997,26.0
2020-10-29 14:15:00,150.67,0.0,0.0,161.79999999999998,0.0,11.13,24.0
2020-10-29 14:30:00,93.72999999999999,0.0,0.0,102.98999999999998,0.0,9.32,22.0
2020-10-29 14:45:00,148.33,0.0,0.0,159.43999999999997,0.0,11.11,20.0
2020-10-29 15:0:00,69.92999999999999,0.0,0.0,77.81,0.0,7.88,19.0
2020-10-29 15:15:00,71.3,0.0,0.0,79.24,0.0,7.940000000000001,18.0
2020-10-29 15:30:00,67.16999999999999,0.0,0.0,75.7,0.0,8.529999999999998,17.0
2020-10-29 15:45:00,77.52,0.0,0.0,85.50999999999998,0.0,7.989999999999999,16.0
2020-10-29 16:0:00,204.31,0.0,0.0,217.01,0.0,12.700000000000001,15.0
2020-10-29 16:15:00,183.25,0.15,0.0,224.48999999999995,0.0,41.39,12.0
2020-10-29 16:30:00,0.0,1.8200000000000007,0.0,1022.99,0.0,1024.81,10.0
2020-10-29 16:45:00,0.0,1.8000000000000007,0.0,1113.04,0.0,1114.84,10.0
2020-10-29 17:0:00,0.0,1.8000000000000007,0.0,1015.37,0.0,1017.1700000000001,10.0
2020-10-29 17:15:00,0.0,1.8600000000000003,0.0,492.88999999999993,0.0,494.75,10.0
2020-10-29 17:30:00,0.0,1.8899999999999997,0.0,373.13,0.0,375.02,10.0
2020-10-29 17:45:00,0.0,1.9100000000000001,0.0,420.23999999999995,0.0,422.15,10.0
2020-10-29 18:0:00,0.0,1.8800000000000003,0.0,381.41999999999996,0.0,383.3,10.0
2020-10-29 18:15:00,0.0,1.8000000000000007,0.0,600.5099999999999,0.0,602.31,10.0
2020-10-29 18:30:00,0.0,1.8200000000000003,0.0,622.7300000000001,0.0,624.5500000000002,10.0
2020-10-29 18:45:00,0.0,1.92,0.0,293.82,0.0,295.73999999999995,10.0
2020-10-29 19:0:00,0.0,1.92,0.0,278.28999999999996,0.0,280.21,10.0
2020-10-29 19:15:00,0.0,1.9499999999999993,0.0,321.49999999999994,0.0,323.45,10.0
2020-10-29 19:30:00,0.0,1.8899999999999997,0.0,575.4800000000001,0.0,577.3700000000001,10.0
2020-10-29 19:45:00,0.0,1.9199999999999995,0.0,374.02,0.0,375.94000000000005,10.0
2020-10-29 20:0:00,0.0,1.9399999999999995,0.0,311.54,0.0,313.48,10.0
2020-10-29 20:15:00,0.0,1.8900000000000001,0.0,291.42,0.0,293.31000000000006,10.0
2020-10-29 20:30:00,0.0,1.8699999999999997,0.0,276.17999999999995,0.0,278.05,10.0
2020-10-29 20:45:00,0.0,1.85,0.0,372.6700000000001,0.0,374.52000000000004,10.0
2020-10-29 21:0:00,0.0,1.85,0.0,347.13,0.0,348.98,10.0
2020-10-29 21:15:00,0.0,1.87,0.0,299.9800000000001,0.0,301.84999999999997,10.0
2020-10-29 21:30:00,0.0,1.9099999999999997,0.0,307.41999999999996,0.0,309.33,10.0
2020-10-29 21:45:00,0.0,1.9299999999999993,0.0,312.90000000000003,0.0,314.83,10.0
2020-10-29 22:0:00,0.0,1.9499999999999993,0.0,317.79999999999995,0.0,319.74999999999994,10.0
2020-10-29 22:15:00,0.0,1.9499999999999993,0.0,301.93000000000006,0.0,303.88000000000005,10.0
2020-10-29 22:30:00,0.0,1.9499999999999993,0.0,307.12,0.0,309.07,10.0
2020-10-29 22:45:00,0.0,1.9399999999999995,0.0,277.58000000000004,0.0,279.52000000000004,10.0
2020-10-29 23:0:00,0.0,1.8600000000000008,0.0,274.85,0.0,276.71,10.0
2020-10-29 23:15:00,0.0,1.8100000000000005,0.0,264.08,0.0,265.89,9.0
2020-10-29 23:30:00,0.0,1.8200000000000007,0.0,252.19000000000003,0.0,254.01,9.0
2020-10-29 23:45:00,0.0,1.8000000000000007,0.0,235.26,0.0,237.06,9.0
2020-10-29 24:0:00,0.0,1.6800000000000006,0.0,209.03,0.0,210.71,9.0
