date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 15:30:00,0.17,13.020000000000001,42.75000000000001,26.430000000000003,4.61,1.1400000000000001,42.0
2020-08-07 15:45:00,0.13,12.680000000000001,51.38,37.89000000000001,4.050000000000001,3.11,42.0
2020-08-07 16:0:00,0.0,44.790000000000006,72.13,27.15,5.540000000000001,5.3500000000000005,42.0
2020-08-07 16:15:00,0.0,824.98,66.34,793.3600000000001,0.0,1551.9999999999998,42.0
2020-08-07 16:30:00,0.0,366.1399999999999,82.81,324.55,3.45,611.3299999999999,49.0
2020-08-07 16:45:00,0.0,42.550000000000004,65.17,17.34,5.510000000000001,0.22999999999999998,54.0
2020-08-07 17:0:00,0.0,33.74,60.31999999999999,20.710000000000004,6.11,0.24,54.0
2020-08-07 17:15:00,0.0,56.57,85.44999999999999,23.379999999999995,5.9,0.4,55.0
2020-08-07 17:30:00,0.0,85.47000000000001,106.50999999999999,14.709999999999999,6.330000000000001,0.0,55.0
2020-08-07 17:45:00,0.0,53.16,68.97999999999999,9.48,6.340000000000001,0.0,55.0
2020-08-07 18:0:00,0.0,52.779999999999994,78.56,19.83,5.949999999999999,0.0,55.0
2020-08-07 18:15:00,0.0,60.81,83.85,17.180000000000003,6.13,0.27,56.0
2020-08-07 18:30:00,0.0,45.419999999999995,59.89,7.920000000000001,6.550000000000001,0.0,57.0
2020-08-07 18:45:00,0.0,26.43,49.120000000000005,18.92,4.970000000000001,1.2,57.0
2020-08-07 19:0:00,0.47,6.289999999999999,37.72,29.04,4.06,1.2,57.0
2020-08-07 19:15:00,2.0500000000000003,0.19,29.460000000000004,38.919999999999995,0.0,7.6000000000000005,57.0
2020-08-07 19:30:00,0.27,1.8300000000000003,23.189999999999998,24.4,1.3499999999999999,4.12,57.0
2020-08-07 19:45:00,0.0,4.300000000000001,22.419999999999998,13.370000000000001,5.2,0.45,57.0
2020-08-07 20:0:00,3.8500000000000005,0.48,16.86,29.360000000000007,0.0,9.130000000000003,57.0
2020-08-07 20:15:00,5.199999999999999,0.32,11.68,23.77,0.0,7.21,57.0
2020-08-07 20:30:00,12.5,0.0,6.38,27.55,0.0,8.670000000000002,56.0
2020-08-07 20:45:00,9.46,0.0,7.680000000000001,25.959999999999994,0.0,8.82,56.0
2020-08-07 21:0:00,10.239999999999998,0.0,2.6300000000000003,21.48,0.0,8.61,56.0
2020-08-07 21:15:00,13.210000000000003,0.0,0.0,22.26,0.0,9.050000000000002,56.0
2020-08-07 21:30:00,16.830000000000002,0.0,0.0,25.869999999999997,0.0,9.040000000000001,55.0
2020-08-07 21:45:00,15.05,0.0,0.0,24.020000000000003,0.0,8.97,55.0
2020-08-07 22:0:00,9.18,0.0,0.0,17.68,0.0,8.5,55.0
2020-08-07 22:15:00,14.64,0.0,0.0,23.639999999999993,0.0,9.0,54.0
2020-08-07 22:30:00,24.7,0.0,0.0,33.089999999999996,0.0,8.39,54.0
2020-08-07 22:45:00,30.000000000000004,0.0,0.0,38.63000000000001,0.0,8.63,54.0
2020-08-07 23:0:00,20.14,0.0,0.0,28.57,0.0,8.429999999999998,53.0
2020-08-07 23:15:00,15.16,0.0,0.0,24.33,0.0,9.17,53.0
2020-08-07 23:30:00,24.849999999999998,0.0,0.0,33.19,0.0,8.339999999999998,53.0
2020-08-07 23:45:00,24.18,0.0,0.0,32.7,0.0,8.520000000000001,52.0
2020-08-07 24:0:00,10.03,0.0,0.0,18.389999999999997,0.0,8.360000000000001,52.0
