date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 5:15:00,0.0,1.8400000000000007,0.0,84.66,0.0,86.5,9.0
2020-07-09 5:30:00,0.0,1.85,0.0,85.52,0.0,87.37000000000002,9.0
2020-07-09 5:45:00,0.0,1.9399999999999995,0.0,83.05000000000001,0.0,84.99,9.0
2020-07-09 6:0:00,0.0,1.9,0.0,53.15,0.0,55.04999999999999,9.0
2020-07-09 6:15:00,0.0,1.9100000000000001,0.0,75.20999999999998,0.0,77.11999999999999,9.0
2020-07-09 6:30:00,0.0,1.9100000000000001,0.0,65.25,0.0,67.16000000000001,9.0
2020-07-09 6:45:00,0.0,1.9499999999999993,0.0,84.52,0.0,86.47,9.0
2020-07-09 7:0:00,0.0,1.9499999999999993,0.0,73.97,0.0,75.92,9.0
2020-07-09 7:15:00,0.0,1.9499999999999993,0.0,56.910000000000004,0.0,58.85999999999999,9.0
2020-07-09 7:30:00,0.0,1.9499999999999993,0.0,256.32000000000005,0.0,258.27000000000004,9.0
2020-07-09 7:45:00,0.0,1.9499999999999993,6.050000000000001,236.03999999999996,0.0,231.94000000000003,9.0
2020-07-09 8:0:00,0.0,1.9499999999999993,14.699999999999998,142.1,0.0,129.35,9.0
2020-07-09 8:15:00,0.0,1.9499999999999993,32.31,79.44999999999999,0.0,49.089999999999996,9.0
2020-07-09 8:30:00,0.0,1.9499999999999993,29.349999999999998,107.51,0.0,80.11,9.0
2020-07-09 8:45:00,0.0,2.48,44.150000000000006,379.13,0.0,337.4599999999999,9.0
2020-07-09 9:0:00,0.0,7.34,62.559999999999995,318.13999999999993,0.0,262.92,9.0
2020-07-09 9:15:00,0.0,59.2,117.1,81.35000000000002,0.21,23.66,9.0
2020-07-09 9:30:00,0.0,34.36,73.94999999999999,43.22,1.8900000000000001,5.52,9.0
2020-07-09 9:45:00,0.0,31.44,75.14,46.69,1.3900000000000001,4.38,9.0
2020-07-09 10:0:00,0.0,33.06,71.45,40.96,2.58,5.15,9.0
2020-07-09 10:15:00,0.0,54.97,80.60999999999999,18.950000000000003,6.6899999999999995,0.0,10.0
2020-07-09 10:30:00,0.0,41.230000000000004,64.6,17.16,6.2700000000000005,0.06,10.0
2020-07-09 10:45:00,0.0,12.61,43.980000000000004,30.000000000000007,4.390000000000001,3.02,10.0
2020-07-09 11:0:00,0.0,3.5899999999999994,35.71,34.06,1.9900000000000002,3.9299999999999997,10.0
2020-07-09 11:15:00,0.0,22.160000000000004,48.32,19.77,6.390000000000001,0.0,10.0
2020-07-09 11:30:00,0.0,24.959999999999997,43.31,11.67,6.68,0.0,10.0
2020-07-09 11:45:00,0.0,36.62,47.96,4.3999999999999995,6.94,0.0,10.0
2020-07-09 12:0:00,0.0,31.11,52.41000000000001,15.94,6.1,0.74,11.0
2020-07-09 12:15:00,0.0,39.19,59.2,13.959999999999999,6.489999999999999,0.44,11.0
2020-07-09 12:30:00,0.0,20.95,50.20000000000001,22.619999999999997,6.63,0.0,11.0
2020-07-09 12:45:00,0.0,26.749999999999996,52.99,19.85,6.389999999999999,0.0,11.0
2020-07-09 13:0:00,0.0,27.239999999999995,49.53000000000001,15.55,6.739999999999998,0.0,11.0
2020-07-09 13:15:00,0.0,16.6,51.660000000000004,29.479999999999997,5.6899999999999995,0.11,11.0
2020-07-09 13:30:00,0.0,13.73,41.440000000000005,20.989999999999995,6.72,0.0,11.0
2020-07-09 13:45:00,0.0,8.169999999999998,39.71,25.609999999999996,5.93,0.0,11.0
2020-07-09 14:0:00,0.0,10.77,36.830000000000005,20.650000000000006,5.41,0.0,11.0
2020-07-09 14:15:00,25.14,13.65,47.91,60.470000000000006,5.19,6.26,11.0
2020-07-09 14:30:00,7.05,22.2,47.41,31.9,5.48,5.12,11.0
2020-07-09 14:45:00,21.82,25.07,58.57,90.66,5.010000000000001,40.349999999999994,11.0
2020-07-09 15:0:00,0.0,9.310000000000002,60.809999999999995,200.48,3.3,152.28,10.0
2020-07-09 15:15:00,4.369999999999999,20.240000000000002,65.4,80.4,5.500000000000001,36.37,10.0
2020-07-09 15:30:00,0.0,3.6599999999999997,47.11000000000001,263.23,0.0,219.78,10.0
2020-07-09 15:45:00,0.0,1.9199999999999995,39.480000000000004,649.24,0.0,611.68,10.0
2020-07-09 16:0:00,0.0,1.8900000000000001,41.39999999999999,530.21,0.0,490.7,10.0
2020-07-09 16:15:00,0.0,1.9,43.46,589.0300000000001,0.0,547.47,10.0
2020-07-09 16:30:00,0.0,1.7800000000000002,46.11000000000001,816.9699999999999,0.0,772.6399999999999,10.0
2020-07-09 16:45:00,0.0,1.8199999999999998,38.92,267.93999999999994,0.0,230.84000000000003,10.0
2020-07-09 17:0:00,0.0,9.930000000000001,36.87,45.830000000000005,3.6799999999999997,22.57,10.0
2020-07-09 17:15:00,0.0,1.8799999999999994,27.7,218.35000000000002,0.06,192.58999999999997,10.0
2020-07-09 17:30:00,0.0,1.9399999999999995,28.639999999999997,101.41,0.0,74.71000000000001,10.0
2020-07-09 17:45:00,0.0,1.9499999999999993,24.440000000000005,85.67999999999999,0.0,63.18999999999999,10.0
2020-07-09 18:0:00,0.0,1.9299999999999993,20.040000000000003,48.27000000000001,0.0,30.16,10.0
2020-07-09 18:15:00,0.0,1.9499999999999993,17.86,41.75000000000001,0.0,25.840000000000003,10.0
2020-07-09 18:30:00,0.0,1.9499999999999993,10.91,63.43,0.0,54.470000000000006,10.0
2020-07-09 18:45:00,0.0,1.9499999999999993,9.3,87.57000000000001,0.0,80.22,10.0
2020-07-09 19:0:00,0.0,1.9499999999999993,5.610000000000001,107.65,0.0,103.99000000000001,10.0
2020-07-09 19:15:00,0.0,1.9499999999999993,2.33,91.92,0.0,91.53999999999998,10.0
2020-07-09 19:30:00,0.0,1.9499999999999993,0.7300000000000001,90.15,0.0,91.37,10.0
2020-07-09 19:45:00,0.0,1.9499999999999993,1.3599999999999999,84.65999999999998,0.0,85.25,10.0
2020-07-09 20:0:00,0.0,1.9399999999999995,0.0,111.64,0.0,113.57999999999998,10.0
2020-07-09 20:15:00,0.0,1.9499999999999993,0.0,134.06,0.0,136.01,10.0
2020-07-09 20:30:00,0.0,1.9499999999999993,0.0,134.12999999999997,0.0,136.08,10.0
2020-07-09 20:45:00,0.0,1.9499999999999993,0.0,210.35000000000002,0.0,212.3,10.0
2020-07-09 21:0:00,0.0,1.9499999999999993,0.0,157.25000000000003,0.0,159.20000000000002,10.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,195.17999999999995,0.0,197.13000000000005,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,208.45000000000002,0.0,210.4,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,808.98,0.0,810.93,10.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,1065.7600000000002,0.0,1067.7100000000003,10.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,191.82999999999998,0.0,193.78,10.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,206.89,0.0,208.84000000000003,9.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,240.65,0.0,242.59999999999997,9.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,252.76,0.0,254.71,9.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,270.97,0.0,272.92,9.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,267.38,0.0,269.33,9.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,225.89000000000001,0.0,227.84000000000003,9.0
2020-07-09 24:0:00,0.0,1.8199999999999994,0.0,152.09000000000003,0.0,153.91,9.0
