date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 6:45:00,0.0,1.9000000000000004,0.0,56.84,0.0,58.74,8.0
2020-12-27 7:0:00,0.0,1.8899999999999992,0.0,59.97999999999999,0.0,61.870000000000005,8.0
2020-12-27 7:15:00,0.0,1.9199999999999995,0.0,76.84,0.0,78.75999999999999,8.0
2020-12-27 7:30:00,0.0,1.9299999999999993,0.0,62.900000000000006,0.0,64.82999999999998,8.0
2020-12-27 7:45:00,0.0,1.9499999999999993,0.0,67.58,0.0,69.53,8.0
2020-12-27 8:0:00,0.0,1.9399999999999995,0.0,70.23,0.0,72.17,8.0
2020-12-27 8:15:00,0.0,1.9299999999999993,0.0,66.97,0.0,68.9,8.0
2020-12-27 8:30:00,0.0,237.93,0.0,304.64,0.0,542.57,8.0
2020-12-27 8:45:00,0.0,402.65,0.0,470.9200000000001,0.0,873.57,9.0
2020-12-27 9:0:00,0.0,825.02,0.0,1283.6800000000003,0.0,2108.7000000000003,13.0
2020-12-27 9:15:00,0.0,824.9200000000001,0.0,998.5600000000001,0.0,1823.4800000000005,20.0
2020-12-27 9:30:00,0.0,824.96,3.08,962.55,0.0,1784.43,28.0
2020-12-27 9:45:00,0.0,825.02,7.35,953.3100000000001,0.0,1770.9800000000005,37.0
2020-12-27 10:0:00,0.0,825.02,11.509999999999998,978.47,0.0,1791.9799999999998,44.0
2020-12-27 10:15:00,0.0,824.98,27.2,958.98,0.0,1756.7600000000002,52.0
2020-12-27 10:30:00,0.0,824.9200000000001,14.39,945.0799999999999,0.0,1755.6100000000001,60.0
2020-12-27 10:45:00,0.0,824.9000000000001,37.27,941.9300000000001,0.0,1729.5599999999997,68.0
2020-12-27 11:0:00,0.0,824.96,36.57999999999999,957.6799999999998,0.0,1746.06,76.0
2020-12-27 11:15:00,0.0,825.02,14.01,904.23,0.0,1715.2399999999998,84.0
2020-12-27 11:30:00,0.0,824.96,51.999999999999986,1038.3500000000001,0.0,1811.31,91.0
2020-12-27 11:45:00,0.0,793.01,111.83,778.3800000000001,0.0,1459.5600000000002,95.0
2020-12-27 12:0:00,0.0,309.15999999999997,45.209999999999994,361.26000000000005,0.0,625.2099999999998,96.0
2020-12-27 12:15:00,10.31,90.35,13.910000000000002,156.50000000000003,0.0,222.63,98.0
2020-12-27 12:30:00,78.28,0.0,16.98,117.05000000000001,0.0,21.79,100.0
2020-12-27 12:45:00,156.48000000000002,0.0,10.020000000000001,213.35999999999999,0.0,46.86000000000001,99.0
2020-12-27 13:0:00,107.55000000000001,0.0,24.5,152.06,0.0,20.010000000000005,97.0
2020-12-27 13:15:00,222.26000000000002,0.0,7.1800000000000015,267.31,0.0,37.87,96.0
2020-12-27 13:30:00,218.50000000000003,0.0,26.830000000000002,300.29,0.0,54.959999999999994,92.0
2020-12-27 13:45:00,144.48999999999998,0.0,35.02,241.37,0.0,61.86,90.0
2020-12-27 14:0:00,178.07,0.0,4.3,245.59000000000003,0.0,63.22,88.0
2020-12-27 14:15:00,148.85000000000002,0.0,23.91,227.67999999999998,0.0,54.919999999999995,87.0
2020-12-27 14:30:00,158.02,0.0,9.629999999999999,230.02,0.0,62.370000000000005,85.0
2020-12-27 14:45:00,141.06,0.0,16.91,217.55999999999997,0.0,59.59,83.0
2020-12-27 15:0:00,68.39,0.43000000000000005,37.42000000000001,133.41000000000003,0.41000000000000003,28.44,81.0
2020-12-27 15:15:00,50.300000000000004,1.13,32.220000000000006,92.21,0.6799999999999999,11.5,81.0
2020-12-27 15:30:00,145.24,0.0,6.540000000000001,161.51000000000002,0.0,9.729999999999999,80.0
2020-12-27 15:45:00,92.21999999999998,0.0,6.8100000000000005,115.61000000000001,0.0,16.58,77.0
2020-12-27 16:0:00,94.18,0.0,1.48,104.35,0.0,8.69,76.0
2020-12-27 16:15:00,79.74000000000001,0.0,0.0,88.07,0.0,8.329999999999998,75.0
2020-12-27 16:30:00,346.76,0.0,0.0,365.20000000000005,0.0,18.44,74.0
2020-12-27 16:45:00,441.32000000000005,0.0,0.0,460.0199999999999,0.0,18.7,70.0
2020-12-27 17:0:00,305.53999999999996,0.0,0.0,323.75999999999993,0.0,18.219999999999995,65.0
2020-12-27 17:15:00,680.43,0.0,0.0,758.7800000000001,0.0,78.35000000000001,61.0
2020-12-27 17:30:00,571.33,0.0,0.0,642.59,0.0,71.25999999999999,53.0
2020-12-27 17:45:00,461.15000000000003,0.0,0.0,517.58,0.0,56.43,46.0
2020-12-27 18:0:00,404.34999999999997,0.0,0.0,454.03000000000003,0.0,49.68000000000001,40.0
2020-12-27 18:15:00,153.07000000000002,0.0,0.0,173.55,0.0,20.480000000000004,35.0
2020-12-27 18:30:00,144.33,0.0,0.0,160.33999999999997,0.0,16.01,33.0
2020-12-27 18:45:00,167.56,0.0,0.0,178.52,0.0,10.960000000000003,32.0
2020-12-27 19:0:00,156.2,0.0,0.0,165.25,0.0,9.05,30.0
2020-12-27 19:15:00,182.59,0.0,0.0,192.16000000000003,0.0,9.569999999999999,28.0
2020-12-27 19:30:00,160.66,0.0,0.0,169.06,0.0,8.400000000000002,26.0
2020-12-27 19:45:00,155.69000000000003,0.0,0.0,163.89,0.0,8.2,24.0
2020-12-27 20:0:00,156.14000000000001,0.0,0.0,164.43999999999997,0.0,8.3,22.0
2020-12-27 20:15:00,157.32999999999998,0.0,0.0,165.57999999999998,0.0,8.25,20.0
2020-12-27 20:30:00,165.68,0.0,0.0,173.95999999999998,0.0,8.28,18.0
2020-12-27 20:45:00,163.10000000000002,0.0,0.0,171.28999999999996,0.0,8.190000000000001,16.0
2020-12-27 21:0:00,162.29000000000002,0.0,0.0,170.62000000000003,0.0,8.33,14.0
2020-12-27 21:15:00,158.54,0.0,0.0,177.95000000000005,0.0,19.41,12.0
2020-12-27 21:30:00,0.0,1.8200000000000007,0.0,329.43999999999994,0.0,331.25999999999993,10.0
2020-12-27 21:45:00,0.0,1.8000000000000007,0.0,315.29,0.0,317.09,10.0
2020-12-27 22:0:00,0.0,1.8000000000000007,0.0,313.14000000000004,0.0,314.94,10.0
2020-12-27 22:15:00,0.0,1.8000000000000007,0.0,417.08,0.0,418.87999999999994,10.0
2020-12-27 22:30:00,0.0,1.8000000000000007,0.0,328.39,0.0,330.19000000000005,10.0
2020-12-27 22:45:00,0.0,1.8000000000000007,0.0,334.17,0.0,335.9700000000001,10.0
2020-12-27 23:0:00,0.0,1.8000000000000007,0.0,346.5,0.0,348.29999999999995,10.0
2020-12-27 23:15:00,0.0,1.8000000000000007,0.0,271.55,0.0,273.35,10.0
2020-12-27 23:30:00,0.0,1.8000000000000007,0.0,268.19999999999993,0.0,270.0,10.0
2020-12-27 23:45:00,0.0,1.8000000000000007,0.0,252.54,0.0,254.34000000000003,10.0
2020-12-27 24:0:00,0.0,1.6800000000000006,0.0,380.79999999999995,0.0,382.47999999999996,10.0
