date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 12:0:00,0.0,122.63000000000001,149.23999999999998,20.449999999999996,6.159999999999999,0.0,48.0
2020-01-12 12:15:00,307.41,42.88999999999999,100.26,545.8500000000001,2.63,183.70000000000002,48.0
2020-01-12 12:30:00,0.0,137.59,177.41000000000003,33.06,6.76,0.0,46.0
2020-01-12 12:45:00,72.85000000000001,103.14,213.49,192.26000000000005,3.4000000000000004,12.459999999999999,46.0
2020-01-12 13:0:00,0.0,87.05,119.77999999999999,25.990000000000002,6.74,0.0,47.0
2020-01-12 13:15:00,0.0,68.77999999999999,109.61000000000001,36.61,5.78,1.56,47.0
2020-01-12 13:30:00,70.87,64.46000000000001,108.40000000000002,114.3,4.300000000000001,3.79,48.0
2020-01-12 13:45:00,44.56,71.02,123.20000000000002,96.86000000000001,4.84,4.96,48.0
2020-01-12 14:0:00,41.09,37.81999999999999,85.71999999999998,90.76,3.7,5.47,48.0
2020-01-12 14:15:00,118.47999999999999,1.81,48.19999999999999,180.06000000000003,0.61,15.799999999999997,48.0
2020-01-12 14:30:00,67.90000000000002,0.66,37.8,123.84,0.45,19.25,47.0
2020-01-12 14:45:00,90.19999999999997,0.0,28.84,134.54000000000002,0.0,15.500000000000002,46.0
2020-01-12 15:0:00,67.55999999999999,0.32,23.6,102.73,0.0,11.89,45.0
2020-01-12 15:15:00,84.50000000000001,0.0,19.669999999999998,115.78999999999999,0.0,11.619999999999997,44.0
2020-01-12 15:30:00,88.41000000000003,0.0,14.010000000000002,115.41000000000003,0.0,12.99,43.0
2020-01-12 15:45:00,86.47000000000001,0.0,8.02,106.17,0.0,11.680000000000001,42.0
2020-01-12 16:0:00,76.62,0.0,2.6999999999999993,92.66000000000001,0.0,13.340000000000002,41.0
2020-01-12 16:15:00,89.14000000000003,0.0,0.03,102.61,0.0,13.44,40.0
2020-01-12 16:30:00,93.95000000000003,0.0,0.0,106.67000000000002,0.0,12.720000000000002,39.0
2020-01-12 16:45:00,229.87999999999997,0.0,0.0,264.25,0.0,34.370000000000005,38.0
2020-01-12 17:0:00,328.58000000000004,0.0,0.0,414.8,0.0,86.22,34.0
2020-01-12 17:15:00,215.23,0.0,0.0,272.65999999999997,0.0,57.42999999999999,30.0
2020-01-12 17:30:00,303.96999999999997,0.0,0.0,368.34,0.0,64.37,28.0
2020-01-12 17:45:00,264.98,0.0,0.0,294.27000000000004,0.0,29.290000000000003,25.0
2020-01-12 18:0:00,227.54,0.0,0.0,245.38,0.0,17.840000000000003,22.0
2020-01-12 18:15:00,195.74000000000004,0.0,0.0,207.04999999999998,0.0,11.31,18.0
2020-01-12 18:30:00,169.23999999999998,0.0,0.0,181.56,0.0,12.32,16.0
2020-01-12 18:45:00,158.04000000000002,0.0,0.0,168.50999999999996,0.0,10.469999999999999,14.0
2020-01-12 19:0:00,148.97000000000003,0.42000000000000004,0.0,240.56000000000003,0.0,92.01,12.0
2020-01-12 19:15:00,0.0,1.9399999999999995,0.0,760.14,0.0,762.0799999999999,10.0
2020-01-12 19:30:00,0.0,1.9199999999999995,0.0,685.88,0.0,687.8,10.0
2020-01-12 19:45:00,0.0,1.9499999999999993,0.0,333.02,0.0,334.96999999999997,10.0
2020-01-12 20:0:00,0.0,1.9399999999999995,0.0,1244.13,0.0,1246.07,10.0
2020-01-12 20:15:00,0.0,1.9199999999999995,0.0,1323.5499999999997,0.0,1325.47,10.0
2020-01-12 20:30:00,0.0,1.9000000000000004,0.0,327.25,0.0,329.15000000000003,10.0
2020-01-12 20:45:00,0.0,1.88,0.0,325.15000000000003,0.0,327.03000000000003,10.0
2020-01-12 21:0:00,0.0,1.92,0.0,362.1,0.0,364.02,10.0
2020-01-12 21:15:00,0.0,1.8599999999999999,0.0,389.82000000000005,0.0,391.68000000000006,10.0
2020-01-12 21:30:00,0.0,1.9199999999999995,0.0,698.5,0.0,700.42,10.0
2020-01-12 21:45:00,0.0,2.0449999999999995,0.0,760.6349999999999,0.0,762.6799999999998,10.0
2020-01-12 22:0:00,0.0,1.8999999999999995,0.0,578.17,0.0,580.07,10.0
2020-01-12 22:15:00,0.0,1.92,0.0,727.66,0.0,729.5799999999999,10.0
2020-01-12 22:30:00,0.0,1.8400000000000003,0.0,332.23,0.0,334.07,10.0
2020-01-12 22:45:00,0.0,1.9299999999999997,0.0,311.71,0.0,313.64,10.0
2020-01-12 23:0:00,0.0,1.88,0.0,296.26,0.0,298.14000000000004,10.0
2020-01-12 23:15:00,0.0,1.9100000000000001,0.0,281.17,0.0,283.08,10.0
2020-01-12 23:30:00,0.0,1.8599999999999999,0.0,255.49999999999997,0.0,257.35999999999996,10.0
2020-01-12 23:45:00,0.0,1.8300000000000005,0.0,142.72,0.0,144.55,10.0
2020-01-12 24:0:00,0.0,1.6900000000000004,0.0,152.69,0.0,154.38000000000002,10.0
