date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 5:0:00,0.0,1.9499999999999993,0.0,82.12,0.0,84.07000000000001,9.0
2020-08-18 5:15:00,0.0,1.9499999999999993,0.0,45.39,0.0,47.33999999999999,9.0
2020-08-18 5:30:00,0.0,1.9499999999999993,0.0,57.96999999999999,0.0,59.92,9.0
2020-08-18 5:45:00,0.0,1.9499999999999993,0.0,37.88,0.0,39.83,9.0
2020-08-18 6:0:00,0.0,1.9499999999999993,0.0,48.01,0.0,49.959999999999994,9.0
2020-08-18 6:15:00,0.0,1.9499999999999993,0.0,75.21000000000001,0.0,77.16,9.0
2020-08-18 6:30:00,0.0,1.9499999999999993,0.0,76.92,0.0,78.86999999999999,9.0
2020-08-18 6:45:00,0.0,1.9499999999999993,0.0,85.14,0.0,87.08999999999999,9.0
2020-08-18 7:0:00,0.0,1.9499999999999993,0.0,72.67,0.0,74.62,9.0
2020-08-18 7:15:00,0.0,1.9699999999999993,0.73,75.8,0.0,77.03999999999999,9.0
2020-08-18 7:30:00,0.0,1.9699999999999993,12.559999999999999,60.33,0.0,49.74,9.0
2020-08-18 7:45:00,0.0,2.0499999999999994,30.250000000000004,35.97,1.3699999999999999,9.14,9.0
2020-08-18 8:0:00,0.0,2.1499999999999995,42.22,26.470000000000002,25.46,11.86,9.0
2020-08-18 8:15:00,0.0,92.52,121.88,31.480000000000008,2.55,4.67,9.0
2020-08-18 8:30:00,0.0,29.26,61.949999999999996,26.750000000000004,6.3,0.36,10.0
2020-08-18 8:45:00,0.0,95.92000000000002,126.77,26.720000000000006,5.420000000000001,1.29,10.0
2020-08-18 9:0:00,0.0,96.69999999999999,124.27000000000001,26.08,4.97,3.48,10.0
2020-08-18 9:15:00,14.72,175.52999999999997,316.27,171.77,2.54,18.850000000000005,11.0
2020-08-18 9:30:00,0.0,297.58,334.97999999999996,37.39000000000001,4.21,4.2,12.0
2020-08-18 9:45:00,0.0,144.14000000000001,369.24000000000007,225.35999999999999,4.21,4.470000000000001,15.0
2020-08-18 10:0:00,5.3,100.45,371.55999999999995,293.06999999999994,2.58,19.240000000000002,16.0
2020-08-18 10:15:00,3.68,172.39000000000001,360.28000000000003,208.37000000000003,0.34,17.14,17.0
2020-08-18 10:30:00,57.47,81.78000000000002,214.40999999999997,211.77,0.0,21.669999999999998,19.0
2020-08-18 10:45:00,0.0,287.71000000000004,339.13,63.92999999999999,1.2200000000000002,13.729999999999999,19.0
2020-08-18 11:0:00,0.0,104.57,150.58,51.09000000000001,1.95,7.03,22.0
2020-08-18 11:15:00,31.65,187.37,259.79,117.02000000000001,0.85,13.799999999999999,22.0
2020-08-18 11:30:00,0.0,296.36,316.7300000000001,42.24,0.0,21.87,24.0
2020-08-18 11:45:00,248.36999999999998,156.74,398.11999999999995,523.6999999999999,0.31,34.26,26.0
2020-08-18 12:0:00,0.0,341.73,381.51,47.73,1.76,9.709999999999999,25.0
2020-08-18 12:15:00,0.0,284.94999999999993,332.25,50.52999999999999,2.34,5.57,28.0
2020-08-18 12:30:00,0.0,316.64,350.25,53.39,0.26,20.040000000000003,30.0
2020-08-18 12:45:00,0.0,342.61,382.14000000000004,50.38000000000001,2.76,13.61,33.0
2020-08-18 13:0:00,0.0,382.51,421.42,42.10999999999999,2.7600000000000002,5.96,37.0
2020-08-18 13:15:00,0.0,359.09,402.5100000000001,37.870000000000005,5.829999999999999,0.28,40.0
2020-08-18 13:30:00,0.0,359.16999999999996,397.25,43.56,1.1400000000000001,6.619999999999999,44.0
2020-08-18 13:45:00,0.0,346.1,384.19999999999993,38.2,5.02,5.12,48.0
2020-08-18 14:0:00,0.0,314.11999999999995,397.65,87.06,4.25,7.78,51.0
2020-08-18 14:15:00,0.0,326.66999999999996,369.73,42.550000000000004,4.3500000000000005,3.84,54.0
2020-08-18 14:30:00,0.0,303.98,359.0,55.38,4.46,4.82,57.0
2020-08-18 14:45:00,0.0,189.23000000000002,233.91,50.7,2.22,8.239999999999998,60.0
2020-08-18 15:0:00,0.5,245.11999999999998,336.04999999999995,109.03000000000002,0.8,18.400000000000002,62.0
2020-08-18 15:15:00,0.0,165.25,236.08999999999997,79.64000000000001,1.39,10.189999999999998,66.0
2020-08-18 15:30:00,0.0,76.80999999999999,119.52000000000001,37.11,6.169999999999999,0.57,66.0
2020-08-18 15:45:00,0.0,86.55000000000001,127.30999999999999,34.010000000000005,6.749999999999998,0.0,67.0
2020-08-18 16:0:00,0.0,71.94,97.13,18.229999999999997,6.960000000000002,0.0,67.0
2020-08-18 16:15:00,72.38,72.67,156.78,162.88000000000002,2.0,8.389999999999999,68.0
2020-08-18 16:30:00,110.46000000000001,17.310000000000002,90.9,195.37999999999997,0.89,12.219999999999999,68.0
2020-08-18 16:45:00,77.89999999999999,21.02,100.08000000000001,165.56,1.6,10.2,67.0
2020-08-18 17:0:00,186.42000000000002,27.05,135.03,404.49,0.61,110.7,67.0
2020-08-18 17:15:00,134.12,7.47,99.37,279.04999999999995,0.47,53.5,63.0
2020-08-18 17:30:00,102.09,10.01,96.68,201.88000000000002,1.12,14.24,63.0
2020-08-18 17:45:00,228.65999999999997,0.0,74.23,363.41,0.0,60.519999999999996,61.0
2020-08-18 18:0:00,230.62999999999997,0.0,69.58000000000001,379.8699999999999,0.0,79.66,59.0
2020-08-18 18:15:00,270.57000000000005,0.0,55.44,405.13000000000005,0.0,79.12,57.0
2020-08-18 18:30:00,102.60999999999999,0.0,46.709999999999994,191.06000000000003,0.0,41.74,54.0
2020-08-18 18:45:00,26.860000000000003,0.0,36.92999999999999,92.53999999999999,0.0,28.75,53.0
2020-08-18 19:0:00,429.68999999999994,0.0,40.25999999999999,662.11,0.0,192.16,52.0
2020-08-18 19:15:00,32.68,0.0,29.619999999999997,70.72,0.0,8.420000000000002,46.0
2020-08-18 19:30:00,51.39000000000001,0.0,22.56,82.02000000000001,0.0,8.07,46.0
2020-08-18 19:45:00,34.85,0.0,16.76,59.77,0.0,8.16,45.0
2020-08-18 20:0:00,78.41,0.0,10.66,104.12,0.0,15.050000000000002,45.0
2020-08-18 20:15:00,43.870000000000005,0.0,7.58,60.15000000000001,0.0,8.7,44.0
2020-08-18 20:30:00,51.75,0.0,4.97,64.90999999999998,0.0,8.190000000000001,43.0
2020-08-18 20:45:00,111.02999999999999,0.0,0.8200000000000002,124.19999999999999,0.0,12.350000000000003,42.0
2020-08-18 21:0:00,76.85,0.0,0.0,84.91999999999999,0.0,8.07,41.0
2020-08-18 21:15:00,76.14,0.0,0.0,84.64,0.0,8.5,40.0
2020-08-18 21:30:00,71.87999999999998,0.0,0.0,79.91,0.0,8.030000000000001,39.0
2020-08-18 21:45:00,87.43,0.0,0.0,97.91999999999999,0.0,10.489999999999998,38.0
2020-08-18 22:0:00,161.48999999999998,0.0,0.0,241.00999999999996,0.0,79.52,37.0
2020-08-18 22:15:00,101.63,0.0,0.0,110.61999999999998,0.0,8.990000000000002,34.0
2020-08-18 22:30:00,122.85000000000002,0.0,0.0,134.47000000000003,0.0,11.619999999999997,33.0
2020-08-18 22:45:00,109.05999999999999,0.0,0.0,118.15,0.0,9.09,31.0
2020-08-18 23:0:00,106.20000000000002,0.0,0.0,114.57000000000001,0.0,8.370000000000001,30.0
2020-08-18 23:15:00,105.86,0.0,0.0,113.99999999999997,0.0,8.139999999999999,29.0
2020-08-18 23:30:00,81.44,0.0,0.0,89.63,0.0,8.19,27.0
2020-08-18 23:45:00,85.78,0.0,0.0,95.22000000000001,0.0,9.44,27.0
2020-08-18 24:0:00,78.74,0.0,0.0,86.18,0.0,7.44,26.0
