date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 5:45:00,0.0,1.9499999999999993,0.0,85.43999999999998,0.0,87.39000000000001,9.0
2020-10-26 6:0:00,0.0,1.9499999999999993,0.0,63.809999999999995,0.0,65.75999999999999,9.0
2020-10-26 6:15:00,0.0,1.9499999999999993,0.0,73.2,0.0,75.14999999999999,9.0
2020-10-26 6:30:00,0.0,1.9499999999999993,0.0,71.71,0.0,73.66,8.0
2020-10-26 6:45:00,0.0,1.9499999999999993,0.0,99.86000000000001,0.0,101.80999999999999,8.0
2020-10-26 7:0:00,0.0,1.9499999999999993,0.0,95.74,0.0,97.69,8.0
2020-10-26 7:15:00,0.0,1.9499999999999993,0.0,66.56000000000002,0.0,68.50999999999999,8.0
2020-10-26 7:30:00,0.0,1.9499999999999993,0.0,52.75000000000001,0.0,54.7,8.0
2020-10-26 7:45:00,0.0,1.9499999999999993,0.0,48.17,0.0,50.11999999999999,8.0
2020-10-26 8:0:00,0.0,1.9499999999999993,3.8899999999999997,43.33,0.0,41.39,8.0
2020-10-26 8:15:00,0.0,1.9499999999999993,17.07,39.440000000000005,0.0,24.32,8.0
2020-10-26 8:30:00,0.0,1.9499999999999993,28.210000000000004,40.21,3.0700000000000003,17.02,8.0
2020-10-26 8:45:00,0.0,1.9499999999999993,47.89,79.09000000000003,15.030000000000001,48.18,8.0
2020-10-26 9:0:00,0.0,1.9499999999999993,62.11000000000001,159.07,39.31,138.22,8.0
2020-10-26 9:15:00,0.0,1.9499999999999993,83.99999999999999,51.790000000000006,67.53999999999999,37.28,8.0
2020-10-26 9:30:00,0.0,1.87,138.17,261.55,74.92,200.17000000000002,8.0
2020-10-26 9:45:00,0.0,1.9299999999999997,92.57,416.5800000000001,1.33,327.27000000000004,8.0
2020-10-26 10:0:00,0.0,1.9499999999999993,262.17,377.6699999999999,22.689999999999998,140.14,8.0
2020-10-26 10:15:00,0.0,1.9199999999999995,279.90000000000003,252.82000000000002,78.7,53.54,8.0
2020-10-26 10:30:00,0.0,1.9,181.82000000000002,409.93000000000006,45.68,275.69000000000005,8.0
2020-10-26 10:45:00,0.0,1.87,180.17999999999998,306.35999999999996,28.01,156.06,8.0
2020-10-26 11:0:00,0.0,1.8700000000000006,206.27000000000004,316.27000000000004,71.94,183.81,8.0
2020-10-26 11:15:00,0.0,1.8400000000000007,245.37,0.55,242.98000000000002,0.0,8.0
2020-10-26 11:30:00,0.0,1.8000000000000007,214.86,93.83999999999999,180.94,61.72,8.0
2020-10-26 11:45:00,0.0,1.8300000000000005,123.44,63.31999999999999,83.94999999999999,25.66,8.0
2020-10-26 12:0:00,0.0,1.8000000000000007,142.41,155.23,26.18,40.8,8.0
2020-10-26 12:15:00,0.0,1.8400000000000003,77.04,471.26,0.0,396.0599999999999,8.0
2020-10-26 12:30:00,0.0,1.8100000000000005,140.0,233.19,58.84,153.84000000000003,8.0
2020-10-26 12:45:00,0.0,1.8200000000000007,158.18,0.17,156.19,0.0,8.0
2020-10-26 13:0:00,0.0,1.8100000000000005,174.13999999999996,0.0,172.33000000000004,0.0,8.0
2020-10-26 13:15:00,0.0,1.8200000000000007,92.48,0.0,90.65999999999998,0.0,8.0
2020-10-26 13:30:00,0.0,1.8000000000000007,54.010000000000005,1.5499999999999998,50.660000000000004,0.0,8.0
2020-10-26 13:45:00,0.0,1.8000000000000007,118.88000000000001,0.4,116.68,0.0,8.0
2020-10-26 14:0:00,0.0,1.8100000000000005,80.42999999999999,3.0199999999999996,75.60000000000001,0.0,8.0
2020-10-26 14:15:00,0.0,1.8700000000000006,68.23,3.7300000000000004,62.63,0.0,6.0
2020-10-26 14:30:00,0.0,1.8000000000000007,41.839999999999996,18.27,22.77,1.0,6.0
2020-10-26 14:45:00,0.0,1.8300000000000005,39.11999999999999,91.13999999999999,20.46,74.31,6.0
2020-10-26 15:0:00,0.0,152.76,44.379999999999995,186.07,13.82,308.2699999999999,6.0
2020-10-26 15:15:00,0.0,135.57,40.76,157.37,0.0,252.17999999999992,8.0
2020-10-26 15:30:00,0.0,82.5,34.55999999999999,114.99,0.0,162.93,9.0
2020-10-26 15:45:00,0.0,10.179999999999993,26.52,302.38,0.18,286.22,9.0
2020-10-26 16:0:00,0.0,1.8000000000000007,30.83,1194.2500000000005,0.0,1165.22,10.0
2020-10-26 16:15:00,0.0,1.8000000000000007,19.620000000000005,88.7,0.0,70.88000000000001,10.0
2020-10-26 16:30:00,0.0,1.85,13.93,558.39,0.0,546.31,10.0
2020-10-26 16:45:00,0.0,1.83,10.459999999999999,314.51000000000005,0.0,305.88,10.0
2020-10-26 17:0:00,0.0,1.8800000000000003,4.37,307.63999999999993,0.0,305.15,10.0
2020-10-26 17:15:00,0.0,1.8300000000000005,0.25,302.80999999999995,0.0,304.39,10.0
2020-10-26 17:30:00,0.0,1.8200000000000007,0.0,724.72,0.0,726.54,10.0
2020-10-26 17:45:00,0.0,1.8200000000000003,0.0,628.7299999999999,0.0,630.5499999999998,10.0
2020-10-26 18:0:00,0.0,1.83,0.0,599.61,0.0,601.44,10.0
2020-10-26 18:15:00,0.0,1.9499999999999993,0.0,266.96999999999997,0.0,268.91999999999996,10.0
2020-10-26 18:30:00,0.0,1.87,0.0,346.46999999999997,0.0,348.3400000000001,10.0
2020-10-26 18:45:00,0.0,1.8599999999999999,0.0,714.4599999999999,0.0,716.3199999999999,10.0
2020-10-26 19:0:00,0.0,1.8499999999999996,0.0,366.03,0.0,367.88000000000005,10.0
2020-10-26 19:15:00,0.0,1.8999999999999995,0.0,441.18999999999994,0.0,443.0899999999999,10.0
2020-10-26 19:30:00,0.0,1.9100000000000001,0.0,471.63000000000005,0.0,473.54,10.0
2020-10-26 19:45:00,0.0,1.9199999999999995,0.0,265.88,0.0,267.79999999999995,10.0
2020-10-26 20:0:00,0.0,1.9199999999999995,0.0,246.57,0.0,248.48999999999998,10.0
2020-10-26 20:15:00,0.0,1.9499999999999993,0.0,261.5,0.0,263.45000000000005,10.0
2020-10-26 20:30:00,0.0,1.8899999999999997,0.0,250.78999999999996,0.0,252.68000000000004,10.0
2020-10-26 20:45:00,0.0,1.9499999999999993,0.0,279.61,0.0,281.56,10.0
2020-10-26 21:0:00,0.0,1.9199999999999995,0.0,281.00000000000006,0.0,282.91999999999996,10.0
2020-10-26 21:15:00,0.0,1.9499999999999993,0.0,293.01,0.0,294.96,10.0
2020-10-26 21:30:00,0.0,1.9499999999999993,0.0,264.51,0.0,266.46,10.0
2020-10-26 21:45:00,0.0,1.9299999999999997,0.0,263.43,0.0,265.35999999999996,10.0
2020-10-26 22:0:00,0.0,1.9499999999999993,0.0,244.69000000000003,0.0,246.64,10.0
2020-10-26 22:15:00,30.39,268.8,0.0,490.17999999999995,0.0,728.5899999999999,10.0
2020-10-26 22:30:00,94.99999999999999,0.4,0.0,157.30000000000004,0.0,62.699999999999996,12.0
2020-10-26 22:45:00,0.0,1.9,0.0,296.43,0.0,298.3299999999999,10.0
2020-10-26 23:0:00,0.0,1.8500000000000005,0.0,374.11999999999995,0.0,375.96999999999997,10.0
2020-10-26 23:15:00,0.0,1.9199999999999995,0.0,297.49,0.0,299.41,10.0
2020-10-26 23:30:00,0.0,1.8800000000000003,0.0,200.92999999999998,0.0,202.81000000000003,10.0
2020-10-26 23:45:00,0.0,1.9099999999999997,0.0,178.58999999999995,0.0,180.49999999999997,10.0
2020-10-26 24:0:00,0.0,1.8099999999999996,0.0,160.83999999999997,0.0,162.65000000000003,10.0
