date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 11:30:00,1.23,131.35,246.04000000000002,129.3,0.87,14.25,55.0
2020-01-19 11:45:00,0.0,203.94,276.78,76.78999999999999,0.67,4.620000000000001,56.0
2020-01-19 12:0:00,3.88,97.61,161.81,73.09,0.92,5.929999999999999,56.0
2020-01-19 12:15:00,98.46,82.05,227.60999999999996,257.58,0.75,14.31,57.0
2020-01-19 12:30:00,348.78000000000003,0.0,194.48,579.1600000000001,0.0,35.89999999999999,57.0
2020-01-19 12:45:00,352.69999999999993,0.0,183.21000000000004,578.96,0.0,43.05,53.0
2020-01-19 13:0:00,369.11,0.0,158.68,546.75,0.0,18.96,49.0
2020-01-19 13:15:00,424.12,0.0,125.00000000000001,798.0699999999999,0.0,248.94999999999996,45.0
2020-01-19 13:30:00,450.96999999999997,0.0,114.92999999999999,604.4800000000001,0.0,38.58,40.0
2020-01-19 13:45:00,750.99,0.0,82.34,978.21,0.0,144.88000000000002,34.0
2020-01-19 14:0:00,558.29,0.0,67.69,674.54,0.0,48.56,25.0
2020-01-19 14:15:00,598.7100000000002,0.0,59.03000000000001,686.3,0.0,28.560000000000002,17.0
2020-01-19 14:30:00,298.9100000000001,0.0,71.73,389.44,0.0,18.799999999999997,10.0
2020-01-19 14:45:00,226.2,0.0,69.66,315.7200000000001,0.0,19.86,6.0
2020-01-19 15:0:00,112.84,0.74,44.11999999999999,449.59000000000003,0.0,293.37,3.0
2020-01-19 15:15:00,13.38,1.5600000000000005,41.980000000000004,1532.25,0.0,1478.4499999999998,2.0
2020-01-19 15:30:00,4.82,1.6800000000000006,33.7,2584.13,0.0,2547.29,2.0
2020-01-19 15:45:00,0.0,1.8000000000000007,30.49,824.5600000000002,0.0,795.87,1.0
2020-01-19 16:0:00,0.0,1.8000000000000007,25.3,645.2600000000001,0.0,621.7600000000001,1.0
2020-01-19 16:15:00,0.0,1.8000000000000007,16.34,1199.35,0.0,1184.8100000000002,1.0
2020-01-19 16:30:00,0.0,1.8000000000000007,9.75,1067.23,0.0,1059.2800000000002,1.0
2020-01-19 16:45:00,0.0,1.8000000000000007,6.289999999999999,1508.0200000000002,0.0,1503.5300000000002,1.0
2020-01-19 17:0:00,0.0,1.8000000000000007,0.5700000000000001,895.65,0.0,896.88,1.0
2020-01-19 17:15:00,0.0,1.8000000000000007,0.0,723.4100000000001,0.0,725.2100000000002,1.0
2020-01-19 17:30:00,0.0,1.83,0.0,667.97,0.0,669.8000000000001,1.0
2020-01-19 17:45:00,0.0,1.8499999999999996,0.0,807.41,0.0,809.2599999999999,1.0
2020-01-19 18:0:00,0.0,1.9,0.0,768.8700000000001,0.0,770.7700000000001,1.0
2020-01-19 18:15:00,0.0,1.8399999999999999,0.0,1104.6200000000001,0.0,1106.46,1.0
2020-01-19 18:30:00,0.0,1.9099999999999997,0.0,910.25,0.0,912.1600000000001,1.0
2020-01-19 18:45:00,0.0,1.88,0.0,799.8000000000001,0.0,801.6800000000001,1.0
2020-01-19 19:0:00,0.0,1.8800000000000003,0.0,1108.3400000000001,0.0,1110.22,1.0
2020-01-19 19:15:00,0.0,1.8800000000000003,0.0,1090.0099999999998,0.0,1091.89,1.0
2020-01-19 19:30:00,0.0,1.87,0.0,1103.6100000000001,0.0,1105.48,1.0
2020-01-19 19:45:00,0.0,1.8700000000000006,0.0,979.0,0.0,980.87,1.0
2020-01-19 20:0:00,0.0,1.9199999999999995,0.0,838.2800000000001,0.0,840.2,1.0
2020-01-19 20:15:00,0.0,1.9099999999999997,0.0,921.9899999999998,0.0,923.8999999999999,1.0
2020-01-19 20:30:00,0.0,1.8600000000000003,0.0,838.6,0.0,840.46,1.0
2020-01-19 20:45:00,0.0,1.83,0.0,453.9999999999999,0.0,455.8299999999999,1.0
2020-01-19 21:0:00,0.0,1.85,0.0,543.45,0.0,545.3000000000001,1.0
2020-01-19 21:15:00,0.0,1.8899999999999997,0.0,489.28999999999996,0.0,491.17999999999995,1.0
2020-01-19 21:30:00,0.0,1.9499999999999993,0.0,722.1,0.0,724.05,1.0
2020-01-19 21:45:00,0.0,1.9299999999999993,0.0,790.5600000000001,0.0,792.49,1.0
2020-01-19 22:0:00,0.0,1.8500000000000005,0.0,1047.24,0.0,1049.0900000000001,1.0
2020-01-19 22:15:00,0.0,1.8599999999999999,0.0,810.2699999999999,0.0,812.1299999999999,0.0
2020-01-19 22:30:00,0.0,1.8100000000000005,0.0,808.4100000000001,0.0,810.2200000000001,0.0
2020-01-19 22:45:00,0.0,1.8000000000000007,0.0,946.5999999999998,0.0,948.4,0.0
2020-01-19 23:0:00,0.0,1.8000000000000007,0.0,813.72,0.0,815.52,0.0
2020-01-19 23:15:00,0.0,1.8000000000000007,0.0,822.86,0.0,824.66,0.0
2020-01-19 23:30:00,0.0,1.8000000000000007,0.0,770.8899999999999,0.0,772.6899999999999,0.0
2020-01-19 23:45:00,0.0,1.8000000000000007,0.0,722.8799999999999,0.0,724.68,0.0
2020-01-19 24:0:00,0.0,1.6800000000000006,0.0,564.8499999999999,0.0,566.53,0.0
