date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 6:0:00,0.0,1.9499999999999993,0.0,106.83,0.0,108.78,9.0
2020-10-18 6:15:00,0.0,2.489999999999999,0.0,109.43999999999998,0.0,111.93000000000004,9.0
2020-10-18 6:30:00,0.0,1.9499999999999993,0.0,81.23000000000002,0.0,83.18,9.0
2020-10-18 6:45:00,0.0,1.9499999999999993,0.0,67.96000000000001,0.0,69.91,9.0
2020-10-18 7:0:00,0.0,1.9499999999999993,0.0,76.33,0.0,78.28000000000002,9.0
2020-10-18 7:15:00,0.0,1.9499999999999993,0.0,81.27000000000001,0.0,83.22,9.0
2020-10-18 7:30:00,0.0,1.9499999999999993,0.0,87.04999999999998,0.0,89.0,9.0
2020-10-18 7:45:00,0.0,1.9499999999999993,0.0,95.55000000000001,0.0,97.5,8.0
2020-10-18 8:0:00,0.0,1.9499999999999993,0.0,90.16,0.0,92.10999999999999,8.0
2020-10-18 8:15:00,0.0,1.9499999999999993,0.0,96.78000000000002,0.0,98.73,8.0
2020-10-18 8:30:00,0.0,1.9499999999999993,0.0,265.5,0.0,267.45,8.0
2020-10-18 8:45:00,0.0,1.9499999999999993,0.0,153.20999999999998,0.0,155.16,8.0
2020-10-18 9:0:00,0.0,1.9499999999999993,0.0,103.43,0.0,105.38,8.0
2020-10-18 9:15:00,0.0,1.9499999999999993,0.0,90.47,0.0,92.42000000000003,8.0
2020-10-18 9:30:00,0.0,1.9499999999999993,5.44,92.17999999999999,0.0,88.69,8.0
2020-10-18 9:45:00,0.0,1.9499999999999993,6.88,88.42000000000002,0.0,83.49000000000001,8.0
2020-10-18 10:0:00,0.0,1.9499999999999993,13.329999999999997,194.73000000000002,0.0,183.35,8.0
2020-10-18 10:15:00,0.0,1.9499999999999993,4.33,369.7,0.0,367.32,8.0
2020-10-18 10:30:00,0.0,1.9499999999999993,5.3100000000000005,477.96999999999997,0.0,474.61,8.0
2020-10-18 10:45:00,0.0,1.9499999999999993,17.88,186.17,0.0,170.24,8.0
2020-10-18 11:0:00,0.0,1.9199999999999995,35.36000000000001,334.5799999999999,0.0,301.14,8.0
2020-10-18 11:15:00,0.0,1.9399999999999995,20.47,161.94,0.0,143.40999999999997,8.0
2020-10-18 11:30:00,0.0,1.9299999999999993,19.07,132.26999999999998,0.0,115.12999999999997,8.0
2020-10-18 11:45:00,0.0,1.9399999999999995,26.130000000000003,184.86,0.0,160.67,8.0
2020-10-18 12:0:00,0.0,1.9499999999999993,39.99999999999999,507.25,0.0,469.19999999999993,8.0
2020-10-18 12:15:00,0.0,4.03,91.27000000000001,363.83000000000004,0.0,276.59,8.0
2020-10-18 12:30:00,0.0,3.189999999999999,73.07000000000001,343.55,0.26,273.93,8.0
2020-10-18 12:45:00,0.0,12.460000000000003,94.1,196.68,4.3500000000000005,119.39000000000001,8.0
2020-10-18 13:0:00,0.0,9.34,76.03,112.96,3.99,50.26,8.0
2020-10-18 13:15:00,0.0,13.47,79.78999999999999,113.59999999999998,4.17,51.45,8.0
2020-10-18 13:30:00,0.0,32.39000000000001,93.40000000000002,137.45,3.8899999999999997,80.33,8.0
2020-10-18 13:45:00,0.0,66.67,121.73,106.94,2.96,54.83999999999999,8.0
2020-10-18 14:0:00,0.0,73.15000000000002,138.05999999999997,333.21,2.23,270.5300000000001,8.0
2020-10-18 14:15:00,0.0,36.449999999999996,82.39999999999999,39.790000000000006,6.16,0.0,9.0
2020-10-18 14:30:00,0.0,6.0600000000000005,62.92,64.55000000000001,2.29,9.98,9.0
2020-10-18 14:45:00,0.0,10.129999999999999,67.59,54.179999999999986,5.14,1.86,9.0
2020-10-18 15:0:00,0.0,27.03,84.8,51.4,6.370000000000001,0.0,9.0
2020-10-18 15:15:00,0.0,8.75,65.48,54.199999999999996,4.25,1.7200000000000002,9.0
2020-10-18 15:30:00,0.0,6.52,46.70000000000002,46.89,2.83,9.54,9.0
2020-10-18 15:45:00,0.0,1.9099999999999993,26.099999999999998,76.91000000000001,0.0,52.720000000000006,9.0
2020-10-18 16:0:00,0.0,1.8600000000000003,40.07,83.61999999999999,0.0,45.40999999999999,9.0
2020-10-18 16:15:00,0.0,1.9099999999999997,27.470000000000002,87.27999999999999,0.0,61.71999999999999,9.0
2020-10-18 16:30:00,0.0,1.9499999999999993,30.830000000000002,72.39,0.0,43.510000000000005,9.0
2020-10-18 16:45:00,0.0,1.9199999999999995,24.179999999999996,106.44,0.0,84.18,9.0
2020-10-18 17:0:00,0.0,1.9499999999999993,8.6,89.85,0.0,83.2,9.0
2020-10-18 17:15:00,0.0,1.9499999999999993,11.020000000000001,158.53,0.0,149.46000000000004,9.0
2020-10-18 17:30:00,0.0,1.9399999999999995,3.62,130.06,0.0,128.38000000000002,9.0
2020-10-18 17:45:00,0.0,2.389999999999999,10.16,169.45000000000002,0.0,161.67999999999998,9.0
2020-10-18 18:0:00,0.0,1.9499999999999993,3.63,120.00000000000001,0.0,118.32000000000001,9.0
2020-10-18 18:15:00,0.0,1.9499999999999993,0.31000000000000005,900.35,0.0,901.99,9.0
2020-10-18 18:30:00,0.0,1.9499999999999993,0.0,1368.76,0.0,1370.71,9.0
2020-10-18 18:45:00,0.0,1.9399999999999995,0.0,268.42999999999995,0.0,270.37,9.0
2020-10-18 19:0:00,0.0,1.9499999999999993,0.0,283.7,0.0,285.65,9.0
2020-10-18 19:15:00,0.0,1.9499999999999993,0.0,278.8,0.0,280.75,9.0
2020-10-18 19:30:00,0.0,1.9499999999999993,0.0,287.40000000000003,0.0,289.35,9.0
2020-10-18 19:45:00,0.0,1.9499999999999993,0.0,289.68,0.0,291.63,9.0
2020-10-18 20:0:00,0.0,1.9499999999999993,0.0,289.09,0.0,291.03999999999996,9.0
2020-10-18 20:15:00,0.0,1.9499999999999993,0.0,306.26000000000005,0.0,308.21000000000004,9.0
2020-10-18 20:30:00,0.0,1.9499999999999993,0.0,301.19000000000005,0.0,303.14,8.0
2020-10-18 20:45:00,0.0,1.9499999999999993,0.0,329.16999999999996,0.0,331.12,8.0
2020-10-18 21:0:00,0.0,1.9499999999999993,0.0,499.35,0.0,501.29999999999995,8.0
2020-10-18 21:15:00,0.0,1.9499999999999993,0.0,1016.5799999999999,0.0,1018.53,8.0
2020-10-18 21:30:00,0.0,1.9499999999999993,0.0,359.62000000000006,0.0,361.57000000000005,8.0
2020-10-18 21:45:00,0.0,1.9499999999999993,0.0,260.67,0.0,262.61999999999995,8.0
2020-10-18 22:0:00,0.0,1.9499999999999993,0.0,226.32,0.0,228.27000000000004,8.0
2020-10-18 22:15:00,0.0,1.9499999999999993,0.0,240.57999999999998,0.0,242.53000000000003,8.0
2020-10-18 22:30:00,0.0,1.9499999999999993,0.0,244.28,0.0,246.22999999999996,8.0
2020-10-18 22:45:00,0.0,1.9499999999999993,0.0,252.54000000000002,0.0,254.49,8.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,228.99999999999997,0.0,230.95000000000002,8.0
2020-10-18 23:15:00,0.0,1.9499999999999993,0.0,227.02999999999997,0.0,228.98000000000002,8.0
2020-10-18 23:30:00,0.0,1.9499999999999993,0.0,209.45999999999998,0.0,211.40999999999997,8.0
2020-10-18 23:45:00,0.0,1.9499999999999993,0.0,184.51999999999995,0.0,186.47,8.0
2020-10-18 24:0:00,0.0,1.8199999999999994,0.0,241.68,0.0,243.49999999999994,8.0
