date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 9:30:00,0.0,2.1599999999999993,301.375,0.38,298.835,0.0,10.0
2020-07-08 9:45:00,0.0,1.9499999999999993,380.93,0.0,378.98,0.0,10.0
2020-07-08 10:0:00,0.0,1.9499999999999993,304.95000000000005,0.0,303.00000000000006,0.0,10.0
2020-07-08 10:15:00,0.0,1.6499999999999995,391.36,0.0,389.71,0.0,10.0
2020-07-08 10:30:00,0.0,1.9399999999999995,413.53999999999996,0.0,411.5999999999999,0.0,10.0
2020-07-08 10:45:00,0.0,2.1399999999999992,427.19,0.0,425.05,0.0,10.0
2020-07-08 11:0:00,0.0,1.9499999999999993,397.35,0.0,395.4000000000001,0.0,9.0
2020-07-08 11:15:00,0.0,1.9099999999999997,374.77000000000004,0.0,372.86,0.0,9.0
2020-07-08 11:30:00,0.0,1.9299999999999997,416.64,63.5,351.21000000000004,0.0,9.0
2020-07-08 11:45:00,0.0,2.1199999999999997,411.79,154.84500000000003,259.255,4.43,9.0
2020-07-08 12:0:00,0.0,1.9499999999999993,429.95000000000005,52.22,375.78000000000003,0.0,9.0
2020-07-08 12:15:00,0.0,2.0799999999999996,439.72999999999996,118.16499999999999,319.485,0.0,9.0
2020-07-08 12:30:00,0.0,1.9399999999999995,430.05,0.0,428.11,0.0,9.0
2020-07-08 12:45:00,0.0,1.8899999999999992,402.71000000000004,0.0,400.82000000000005,0.0,9.0
2020-07-08 13:0:00,0.0,2.4899999999999993,542.4200000000001,0.0,539.9300000000001,0.0,9.0
2020-07-08 13:15:00,204.98000000000002,1.4299999999999997,402.19,0.0,605.74,0.0,9.0
2020-07-08 13:30:00,309.9,1.4049999999999998,457.07000000000005,0.0,765.5649999999999,0.0,5.0
2020-07-08 13:45:00,0.0,726.8199999999999,402.16,464.44,36.01,825.11,2.0
2020-07-08 14:0:00,0.0,424.44000000000005,397.87,171.42,4.1000000000000005,202.09,9.0
2020-07-08 14:15:00,0.0,390.59,423.74,36.559999999999995,5.46,8.870000000000001,12.0
2020-07-08 14:30:00,0.0,369.88999999999993,406.76500000000004,34.285000000000004,5.2,2.61,16.0
2020-07-08 14:45:00,0.0,329.45000000000005,353.05000000000007,18.299999999999997,5.700000000000001,0.4,19.0
2020-07-08 15:0:00,0.0,320.34999999999997,366.2,40.01499999999999,6.154999999999999,0.32,22.0
2020-07-08 15:15:00,0.0,251.74,311.43000000000006,56.73,5.590000000000001,2.63,26.0
2020-07-08 15:30:00,0.0,251.26999999999995,292.63,35.27000000000001,6.26,0.17,27.0
2020-07-08 15:45:00,0.0,243.69000000000003,271.58,21.369999999999997,6.5200000000000005,0.0,29.0
2020-07-08 16:0:00,0.0,228.78,247.56,14.05,6.07,1.34,31.0
2020-07-08 16:15:00,145.24,78.6,225.42,303.69,2.27,13.9,33.0
2020-07-08 16:30:00,215.80999999999997,8.27,218.15500000000003,477.765,0.0,52.06999999999999,33.0
2020-07-08 16:45:00,411.73,0.0,219.42,723.955,0.0,92.80499999999999,31.0
2020-07-08 17:0:00,150.53,32.9,162.83,312.1500000000001,2.22,33.91,27.0
2020-07-08 17:15:00,0.0,66.285,122.77999999999999,49.26,7.235000000000001,0.0,26.0
2020-07-08 17:30:00,65.58,22.339999999999996,83.31000000000002,127.27000000000001,4.87,5.590000000000001,27.0
2020-07-08 17:45:00,0.0,8.03,57.62,46.21000000000001,3.72,0.34,26.0
2020-07-08 18:0:00,0.03,1.7100000000000004,37.78,37.489999999999995,0.98,2.37,26.0
2020-07-08 18:15:00,1.7799999999999998,0.99,28.240000000000002,33.2,0.31,4.48,26.0
2020-07-08 18:30:00,4.504999999999999,0.0,28.865000000000002,42.555,0.0,9.185,26.0
2020-07-08 18:45:00,5.54,0.0,24.829999999999995,38.43,0.0,8.06,26.0
2020-07-08 19:0:00,12.69,0.0,25.590000000000003,48.12499999999999,0.0,9.845000000000002,26.0
2020-07-08 19:15:00,11.98,0.0,21.48,41.699999999999996,0.0,8.24,26.0
2020-07-08 19:30:00,12.860000000000001,0.0,20.02,41.03,0.0,8.15,25.0
2020-07-08 19:45:00,70.24,0.0,20.14,105.55000000000003,0.0,15.17,25.0
2020-07-08 20:0:00,192.18999999999997,0.0,16.46,235.93000000000004,0.0,27.28,24.0
2020-07-08 20:15:00,94.69,0.0,13.23,127.43,0.0,19.509999999999998,22.0
2020-07-08 20:30:00,227.55000000000004,0.0,10.52,256.08000000000004,0.0,18.01,20.0
2020-07-08 20:45:00,37.540000000000006,0.0,7.1000000000000005,61.27000000000001,0.0,16.63,18.0
2020-07-08 21:0:00,154.81,0.0,3.3500000000000005,176.64000000000001,0.0,18.48,17.0
2020-07-08 21:15:00,188.86,0.0,0.35,205.79999999999995,0.0,16.59,16.0
2020-07-08 21:30:00,68.67999999999999,0.0,0.0,83.55,0.0,14.870000000000003,14.0
2020-07-08 21:45:00,224.675,0.75,0.0,435.31,0.0,211.38500000000002,13.0
2020-07-08 22:0:00,0.0,1.9599999999999995,0.0,150.32,0.0,152.28,10.0
2020-07-08 22:15:00,0.0,1.9499999999999993,0.0,152.68,0.0,154.63,10.0
2020-07-08 22:30:00,0.0,2.1599999999999997,0.0,168.96,0.0,171.12,10.0
2020-07-08 22:45:00,0.0,1.9499999999999993,0.0,188.45999999999998,0.0,190.41,10.0
2020-07-08 23:0:00,0.0,2.0099999999999993,0.0,218.015,0.0,220.02500000000003,10.0
2020-07-08 23:15:00,0.0,1.9499999999999993,0.0,219.61,0.0,221.56,10.0
2020-07-08 23:30:00,0.0,2.489999999999999,0.0,291.11,0.0,293.6,10.0
2020-07-08 23:45:00,0.0,1.9499999999999993,0.0,289.06,0.0,291.01,10.0
2020-07-08 24:0:00,0.0,2.36,0.0,269.65,0.0,272.00999999999993,10.0
