date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 6:45:00,0.0,1.8900000000000001,0.0,105.22999999999999,0.0,107.12,100.0
2020-03-14 7:0:00,0.0,1.92,0.0,93.56,0.0,95.48,100.0
2020-03-14 7:15:00,17.65,0.36,0.0,36.64,0.0,19.349999999999998,100.0
2020-03-14 7:30:00,31.720000000000002,0.0,0.0,39.77,0.0,8.05,100.0
2020-03-14 7:45:00,76.28999999999999,0.0,0.0,87.50999999999999,0.0,11.22,99.0
2020-03-14 8:0:00,28.439999999999994,0.0,0.0,38.769999999999996,0.0,10.33,98.0
2020-03-14 8:15:00,37.480000000000004,0.0,0.0,45.50000000000001,0.0,8.020000000000001,98.0
2020-03-14 8:30:00,73.4,0.0,0.0,85.81,0.0,12.41,97.0
2020-03-14 8:45:00,100.21000000000001,0.0,0.0,111.81,0.0,11.6,96.0
2020-03-14 9:0:00,108.8,0.0,0.0,119.84999999999998,0.0,11.049999999999999,95.0
2020-03-14 9:15:00,45.28,0.0,0.0,54.52999999999999,0.0,9.250000000000002,92.0
2020-03-14 9:30:00,53.68999999999999,0.0,0.0,62.78,0.0,9.09,92.0
2020-03-14 9:45:00,42.11999999999999,0.0,0.0,50.010000000000005,0.0,7.890000000000001,91.0
2020-03-14 10:0:00,46.17,0.0,0.0,55.2,0.0,9.03,90.0
2020-03-14 10:15:00,54.70999999999999,0.0,0.0,62.66,0.0,7.95,90.0
2020-03-14 10:30:00,40.81,0.0,0.0,48.82,0.0,8.01,89.0
2020-03-14 10:45:00,168.52,0.0,0.0,220.81000000000006,0.0,52.29000000000001,88.0
2020-03-14 11:0:00,136.03,0.0,0.0,189.63,0.0,53.6,86.0
2020-03-14 11:15:00,94.53999999999999,0.0,0.0,104.32999999999998,0.0,9.79,85.0
2020-03-14 11:30:00,66.74,0.0,0.0,75.08,0.0,8.34,84.0
2020-03-14 11:45:00,279.08,0.0,0.0,433.45000000000005,0.0,154.37,83.0
2020-03-14 12:0:00,148.04,0.0,0.0,157.46,0.0,9.42,78.0
2020-03-14 12:15:00,310.51000000000005,0.0,0.0,319.1400000000001,0.0,8.630000000000003,76.0
2020-03-14 12:30:00,126.0,0.0,0.0,134.97,0.0,8.969999999999999,73.0
2020-03-14 12:45:00,133.65,0.0,0.0,143.64000000000001,0.0,9.99,72.0
2020-03-14 13:0:00,198.03999999999996,0.0,0.0,209.18000000000004,0.0,11.140000000000002,70.0
2020-03-14 13:15:00,147.1,0.0,0.0,158.98000000000002,0.0,11.879999999999999,68.0
2020-03-14 13:30:00,277.79999999999995,0.0,0.0,290.1000000000001,0.0,12.299999999999999,66.0
2020-03-14 13:45:00,167.74,0.0,0.0,180.82999999999996,0.0,13.089999999999998,62.0
2020-03-14 14:0:00,52.98000000000001,0.0,0.0,61.08,0.0,8.100000000000001,60.0
2020-03-14 14:15:00,54.29,0.0,0.0,62.339999999999996,0.0,8.05,60.0
2020-03-14 14:30:00,19.43,49.25,93.56999999999998,62.74,5.980000000000002,4.970000000000001,59.0
2020-03-14 14:45:00,0.0,42.489999999999995,97.27999999999999,48.26999999999999,6.5200000000000005,0.0,59.0
2020-03-14 15:0:00,14.53,39.0,83.26,55.11999999999999,5.44,1.77,60.0
2020-03-14 15:15:00,0.0,45.37,100.69000000000001,49.31999999999999,6.32,0.32,60.0
2020-03-14 15:30:00,0.07,39.98,99.33,55.75,4.3100000000000005,0.64,60.0
2020-03-14 15:45:00,5.41,1.2,55.56,66.62,0.24000000000000002,7.089999999999999,60.0
2020-03-14 16:0:00,0.0,14.590000000000002,54.209999999999994,37.010000000000005,5.63,3.02,60.0
2020-03-14 16:15:00,41.93000000000001,19.1,78.05,105.64,2.65,7.41,60.0
2020-03-14 16:30:00,147.66,0.0,63.93999999999999,226.07000000000002,0.0,14.470000000000002,60.0
2020-03-14 16:45:00,251.36999999999998,0.0,46.76,322.51,0.0,24.380000000000006,58.0
2020-03-14 17:0:00,204.88,0.0,44.44,266.61,0.0,17.29,55.0
2020-03-14 17:15:00,83.77999999999999,0.0,39.74,142.06,0.0,18.54,53.0
2020-03-14 17:30:00,341.38000000000005,0.0,37.46,632.32,0.0,253.48000000000002,52.0
2020-03-14 17:45:00,719.0300000000001,0.0,23.16,1755.5600000000002,0.0,1013.37,46.0
2020-03-14 18:0:00,429.0799999999999,0.0,18.21,527.71,0.0,80.42,38.0
2020-03-14 18:15:00,338.39,0.0,2.8200000000000003,406.55,0.0,65.34,32.0
2020-03-14 18:30:00,216.74000000000004,0.0,1.7000000000000002,238.04999999999995,0.0,19.61,29.0
2020-03-14 18:45:00,114.81,0.0,0.0,123.41000000000001,0.0,8.6,26.0
2020-03-14 19:0:00,290.91999999999996,0.0,0.0,304.49000000000007,0.0,13.57,25.0
2020-03-14 19:15:00,319.5,0.0,0.0,329.1200000000001,0.0,9.620000000000001,22.0
2020-03-14 19:30:00,130.22,0.0,0.0,138.46,0.0,8.239999999999998,17.0
2020-03-14 19:45:00,214.02999999999997,0.0,0.0,226.57000000000002,0.0,12.540000000000001,16.0
2020-03-14 20:0:00,234.95000000000002,0.0,0.0,243.3,0.0,8.35,13.0
2020-03-14 20:15:00,166.41,0.0,0.0,179.01999999999995,0.0,12.61,11.0
2020-03-14 20:30:00,145.56,0.0,0.0,155.15000000000003,0.0,9.589999999999998,9.0
2020-03-14 20:45:00,129.38,0.0,0.0,141.54000000000002,0.0,12.16,6.0
2020-03-14 21:0:00,144.7,0.0,0.0,154.57999999999998,0.0,9.879999999999999,5.0
2020-03-14 21:15:00,147.80999999999997,0.0,0.0,159.36,0.0,11.55,3.0
2020-03-14 21:30:00,75.31,0.93,0.0,244.59,0.0,170.21,1.0
2020-03-14 21:45:00,0.0,1.9499999999999993,0.0,354.0199999999999,0.0,355.9699999999999,0.0
2020-03-14 22:0:00,0.0,1.9499999999999993,0.0,311.4,0.0,313.34999999999997,0.0
2020-03-14 22:15:00,0.0,1.9499999999999993,0.0,471.68000000000006,0.0,473.6300000000001,0.0
2020-03-14 22:30:00,0.0,1.9499999999999993,0.0,448.6,0.0,450.54999999999995,0.0
2020-03-14 22:45:00,0.0,1.9499999999999993,0.0,254.44,0.0,256.39,0.0
2020-03-14 23:0:00,0.0,1.9499999999999993,0.0,263.14,0.0,265.09,0.0
2020-03-14 23:15:00,0.0,1.8900000000000006,0.0,290.71,0.0,292.59999999999997,0.0
2020-03-14 23:30:00,0.0,1.9,0.0,286.79,0.0,288.69000000000005,0.0
2020-03-14 23:45:00,0.0,1.8800000000000008,0.0,282.91999999999996,0.0,284.79999999999995,0.0
2020-03-14 24:0:00,0.0,1.7000000000000002,0.0,340.84,0.0,342.54,0.0
