date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 20:0:00,186.44000000000003,0.0,0.0,202.57,0.0,16.130000000000003,14.0
2020-02-26 20:15:00,113.42999999999999,0.0,0.0,121.83,0.0,8.399999999999999,12.0
2020-02-26 20:30:00,120.56,0.0,0.0,130.74,0.0,10.180000000000001,11.0
2020-02-26 20:45:00,115.72000000000001,0.0,0.0,125.13,0.0,9.41,10.0
2020-02-26 21:0:00,130.45,0.0,0.0,138.91,0.0,8.46,8.0
2020-02-26 21:15:00,112.02,0.0,0.0,120.21,0.0,8.190000000000001,6.0
2020-02-26 21:30:00,110.99999999999999,0.0,0.0,119.38,0.0,8.38,4.0
2020-02-26 21:45:00,109.25999999999998,0.0,0.0,118.17,0.0,8.91,3.0
2020-02-26 22:0:00,117.22,0.0,0.0,126.02,0.0,8.8,2.0
2020-02-26 22:15:00,6.3,1.8099999999999996,0.0,242.52000000000004,0.0,238.03000000000003,0.0
2020-02-26 22:30:00,0.0,1.8700000000000006,0.0,229.23000000000002,0.0,231.10000000000002,0.0
2020-02-26 22:45:00,0.0,1.85,0.0,231.72000000000003,0.0,233.57,0.0
2020-02-26 23:0:00,0.0,1.8600000000000003,0.0,248.3,0.0,250.16,0.0
2020-02-26 23:15:00,0.0,1.92,0.0,271.77,0.0,273.69,0.0
2020-02-26 23:30:00,0.0,1.8200000000000003,0.0,241.68,0.0,243.49999999999997,0.0
2020-02-26 23:45:00,0.0,1.8000000000000007,0.0,231.73,0.0,233.53,0.0
2020-02-26 24:0:00,0.0,1.6800000000000006,0.0,230.92,0.0,232.60000000000002,0.0
