date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 19:15:00,0.0,1.9399999999999995,0.0,962.15,0.0,964.0900000000001,0.0
2020-01-16 19:30:00,0.0,1.9099999999999997,0.0,2525.0100000000007,0.0,2526.92,0.0
2020-01-16 19:45:00,0.0,1.9499999999999993,0.0,936.0799999999999,0.0,938.03,0.0
2020-01-16 20:0:00,0.0,1.9199999999999995,0.0,867.9199999999998,0.0,869.8399999999999,0.0
2020-01-16 20:15:00,0.0,1.9299999999999997,0.0,842.98,0.0,844.91,0.0
2020-01-16 20:30:00,0.0,1.9499999999999993,0.0,838.79,0.0,840.74,0.0
2020-01-16 20:45:00,0.0,1.9499999999999993,0.0,844.4399999999999,0.0,846.3900000000001,0.0
2020-01-16 21:0:00,0.0,1.9499999999999993,0.0,852.51,0.0,854.4599999999999,0.0
2020-01-16 21:15:00,0.0,1.9499999999999993,0.0,877.6800000000001,0.0,879.6300000000001,0.0
2020-01-16 21:30:00,0.0,1.9499999999999993,0.0,871.5999999999999,0.0,873.5499999999998,0.0
2020-01-16 21:45:00,0.0,1.9399999999999995,0.0,932.6099999999999,0.0,934.55,0.0
2020-01-16 22:0:00,0.0,1.9,0.0,896.7800000000001,0.0,898.6800000000001,0.0
2020-01-16 22:15:00,0.0,1.9299999999999997,0.0,853.8700000000001,0.0,855.8000000000001,0.0
2020-01-16 22:30:00,0.0,1.8800000000000003,0.0,814.77,0.0,816.65,0.0
2020-01-16 22:45:00,0.0,1.8600000000000003,0.0,802.6700000000001,0.0,804.53,0.0
2020-01-16 23:0:00,0.0,1.8499999999999996,0.0,683.0699999999999,0.0,684.92,0.0
2020-01-16 23:15:00,0.0,1.9499999999999993,0.0,203.11,0.0,205.06000000000003,0.0
2020-01-16 23:30:00,0.0,1.8800000000000003,0.0,233.62999999999997,0.0,235.51,0.0
2020-01-16 23:45:00,0.0,1.8200000000000003,0.0,218.01999999999995,0.0,219.83999999999995,0.0
2020-01-16 24:0:00,0.0,1.6800000000000006,0.0,208.88,0.0,210.56,0.0
