date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 18:15:00,31.780000000000005,0.0,23.86,65.36999999999999,0.0,9.730000000000002,98.0
2020-03-29 18:30:00,32.89,0.0,21.549999999999997,63.50000000000001,0.0,9.06,97.0
2020-03-29 18:45:00,40.07,0.0,18.349999999999998,66.97,0.0,8.55,96.0
2020-03-29 19:0:00,107.18,0.0,16.73,143.55,0.0,19.639999999999997,96.0
2020-03-29 19:15:00,362.79,0.0,13.25,424.77,0.0,48.73,94.0
2020-03-29 19:30:00,405.41,0.0,9.899999999999999,447.13,0.0,31.82,89.0
2020-03-29 19:45:00,90.51999999999998,0.0,6.39,110.16000000000001,0.0,13.25,84.0
2020-03-29 20:0:00,73.72,0.0,1.9500000000000002,84.64,0.0,8.969999999999999,83.0
2020-03-29 20:15:00,72.19000000000001,0.0,0.0,81.71,0.0,9.520000000000001,82.0
2020-03-29 20:30:00,65.45,0.0,0.0,74.9,0.0,9.450000000000001,81.0
2020-03-29 20:45:00,106.01,0.0,0.0,118.1,0.0,12.090000000000002,80.0
2020-03-29 21:0:00,90.93,0.0,0.0,99.65,0.0,8.719999999999999,78.0
2020-03-29 21:15:00,102.77000000000001,0.0,0.0,111.79000000000002,0.0,9.02,77.0
2020-03-29 21:30:00,106.33000000000001,0.0,0.0,114.70000000000002,0.0,8.370000000000001,75.0
2020-03-29 21:45:00,108.74999999999999,0.0,0.0,117.36999999999999,0.0,8.62,74.0
2020-03-29 22:0:00,99.85999999999999,0.0,0.0,108.44000000000001,0.0,8.58,73.0
2020-03-29 22:15:00,122.10000000000001,0.0,0.0,130.74,0.0,8.64,72.0
2020-03-29 22:30:00,103.4,0.0,0.0,112.02999999999999,0.0,8.629999999999999,70.0
2020-03-29 22:45:00,125.91999999999999,0.0,0.0,135.49,0.0,9.57,69.0
2020-03-29 23:0:00,129.45,0.0,0.0,137.88,0.0,8.43,68.0
2020-03-29 23:15:00,177.72,0.0,0.0,189.37,0.0,11.65,66.0
2020-03-29 23:30:00,129.92000000000002,0.0,0.0,140.98000000000002,0.0,11.06,65.0
2020-03-29 23:45:00,100.13000000000001,0.0,0.0,108.94999999999999,0.0,8.820000000000002,62.0
2020-03-29 24:0:00,85.58999999999999,0.0,0.0,93.10999999999999,0.0,7.520000000000001,61.0
