date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 14:0:00,0.0,1.8200000000000007,192.64,0.0,190.82000000000002,0.0,100.0
2020-12-07 14:15:00,0.0,1.8400000000000003,213.51,0.12,211.55,0.0,100.0
2020-12-07 14:30:00,0.0,1.87,185.08000000000004,0.18,183.03000000000003,0.0,100.0
2020-12-07 14:45:00,0.0,1.8699999999999997,187.89000000000001,0.05,185.97,0.0,100.0
2020-12-07 15:0:00,0.0,1.8900000000000001,169.53,0.15,167.49000000000004,0.0,100.0
2020-12-07 15:15:00,0.0,1.8800000000000003,192.54999999999998,0.2,190.46999999999997,0.0,100.0
2020-12-07 15:30:00,0.0,1.92,232.07000000000002,0.0,230.15000000000003,0.0,100.0
2020-12-07 15:45:00,0.0,1.9499999999999993,143.16,0.0,141.21,0.0,100.0
2020-12-07 16:0:00,0.0,1.9,136.59,0.8600000000000001,133.82999999999998,0.0,100.0
2020-12-07 16:15:00,0.0,1.9299999999999993,159.42,0.0,157.48999999999998,0.0,100.0
2020-12-07 16:30:00,0.0,1.9099999999999997,111.64999999999998,0.0,109.73999999999998,0.0,100.0
2020-12-07 16:45:00,0.0,1.9199999999999995,92.35999999999999,0.6,89.84000000000002,0.0,100.0
2020-12-07 17:0:00,0.0,1.88,59.28,0.07,57.33,0.0,100.0
2020-12-07 17:15:00,0.0,1.9499999999999993,111.44,0.0,109.48999999999998,0.0,100.0
2020-12-07 17:30:00,0.0,1.9499999999999993,124.93999999999998,0.0,122.99000000000001,0.0,100.0
2020-12-07 17:45:00,0.0,1.9499999999999993,92.54,0.07,90.52000000000001,0.0,100.0
2020-12-07 18:0:00,0.0,1.9499999999999993,85.66999999999999,0.0,83.71999999999998,0.0,100.0
2020-12-07 18:15:00,0.0,1.9399999999999995,46.379999999999995,0.0,44.44,0.0,100.0
2020-12-07 18:30:00,0.7,1.5699999999999998,40.81,13.17,27.27,0.5,100.0
2020-12-07 18:45:00,0.0,1.8200000000000003,38.809999999999995,2.4599999999999995,34.529999999999994,0.0,100.0
2020-12-07 19:0:00,0.0,1.8300000000000005,53.74,0.51,51.4,0.0,100.0
2020-12-07 19:15:00,0.75,1.58,52.98,1.89,50.26,0.0,100.0
2020-12-07 19:30:00,2.48,1.12,32.13999999999999,18.1,18.520000000000003,3.12,100.0
2020-12-07 19:45:00,4.54,0.55,19.94,31.6,0.0,7.670000000000001,99.0
2020-12-07 20:0:00,0.25,1.7399999999999998,22.980000000000004,24.49,0.32,3.3200000000000003,99.0
2020-12-07 20:15:00,0.23,5.330000000000001,23.430000000000007,16.240000000000002,3.36,1.27,99.0
2020-12-07 20:30:00,0.67,2.7199999999999998,22.05,21.990000000000002,1.4800000000000002,3.4699999999999998,99.0
2020-12-07 20:45:00,18.95,0.0,9.299999999999999,35.72,0.3,7.7700000000000005,99.0
2020-12-07 21:0:00,17.56,0.0,3.47,29.619999999999997,0.0,8.59,99.0
2020-12-07 21:15:00,23.339999999999996,0.0,1.7199999999999998,33.87,0.0,8.81,98.0
2020-12-07 21:30:00,18.78,0.0,1.3900000000000001,28.429999999999993,0.0,8.26,98.0
2020-12-07 21:45:00,14.44,0.0,0.0,23.869999999999997,0.0,9.430000000000001,98.0
2020-12-07 22:0:00,22.3,0.0,0.0,30.72,0.0,8.42,97.0
2020-12-07 22:15:00,13.679999999999998,0.0,0.0,22.880000000000003,0.0,9.2,97.0
2020-12-07 22:30:00,10.07,0.0,0.0,18.650000000000002,0.0,8.58,96.0
2020-12-07 22:45:00,12.739999999999998,0.0,0.0,21.369999999999997,0.0,8.629999999999999,96.0
2020-12-07 23:0:00,24.770000000000003,0.0,0.0,33.84,0.0,9.07,96.0
2020-12-07 23:15:00,24.5,0.0,0.0,32.95,0.0,8.45,95.0
2020-12-07 23:30:00,11.639999999999999,0.0,0.0,20.28,0.0,8.64,95.0
2020-12-07 23:45:00,10.839999999999998,0.0,0.0,19.900000000000002,0.0,9.06,95.0
2020-12-07 24:0:00,21.79,0.0,0.0,29.630000000000003,0.0,7.84,94.0
