date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 20:45:00,3.5999999999999996,1.27,15.890000000000002,22.080000000000005,2.02,5.879999999999999,99.0
2020-07-13 21:0:00,3.3900000000000006,0.38,7.33,19.78,0.0,9.44,98.0
2020-07-13 21:15:00,10.760000000000003,0.28,2.5500000000000003,22.539999999999996,0.0,9.51,98.0
2020-07-13 21:30:00,12.24,0.0,0.11,21.189999999999998,0.0,8.84,98.0
2020-07-13 21:45:00,14.27,0.0,0.0,24.089999999999996,0.0,9.82,98.0
2020-07-13 22:0:00,34.029999999999994,0.0,0.0,42.60999999999999,0.0,8.58,97.0
2020-07-13 22:15:00,29.2,0.0,0.0,37.67000000000001,0.0,8.47,97.0
2020-07-13 22:30:00,22.929999999999996,0.0,0.0,31.930000000000003,0.0,9.0,96.0
2020-07-13 22:45:00,21.700000000000003,0.0,0.0,31.509999999999994,0.0,9.81,96.0
2020-07-13 23:0:00,24.59,0.0,0.0,33.099999999999994,0.0,8.51,95.0
2020-07-13 23:15:00,19.479999999999993,0.0,0.0,27.76,0.0,8.280000000000001,95.0
2020-07-13 23:30:00,11.310000000000002,0.0,0.0,20.73,0.0,9.42,95.0
2020-07-13 23:45:00,18.77,0.0,0.0,28.099999999999998,0.0,9.329999999999998,94.0
2020-07-13 24:0:00,22.68,0.0,0.0,30.790000000000003,0.0,8.11,94.0
