date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 12:15:00,0.0,1.8200000000000007,318.3,84.39999999999999,239.51999999999998,7.4399999999999995,9.0
2020-10-24 12:30:00,0.0,1.8000000000000007,328.91999999999996,0.0,327.12,0.0,9.0
2020-10-24 12:45:00,0.0,1.8000000000000007,328.17,0.0,326.37,0.0,9.0
2020-10-24 13:0:00,0.0,1.8000000000000007,267.03000000000003,904.5,138.08999999999997,777.36,9.0
2020-10-24 13:15:00,0.0,1.8000000000000007,278.38,1.7000000000000002,274.88000000000005,0.0,9.0
2020-10-24 13:30:00,0.0,1.8000000000000007,172.47000000000003,10.719999999999999,159.95000000000002,0.0,9.0
2020-10-24 13:45:00,0.0,1.8000000000000007,231.87,177.91,149.5,97.34,9.0
2020-10-24 14:0:00,0.0,1.8100000000000005,223.72,16.2,205.71000000000004,0.0,9.0
2020-10-24 14:15:00,0.0,1.8000000000000007,195.97,24.9,170.86999999999998,1.6,9.0
2020-10-24 14:30:00,0.0,1.8200000000000007,219.82000000000005,347.91999999999996,12.34,142.25999999999996,9.0
2020-10-24 14:45:00,0.0,1.8000000000000007,112.37,255.26999999999998,9.129999999999999,153.82999999999998,9.0
2020-10-24 15:0:00,0.0,71.23,143.61999999999998,72.78,49.0,49.39,9.0
2020-10-24 15:15:00,0.0,82.75999999999999,91.56000000000002,486.82000000000005,0.0,478.02,9.0
2020-10-24 15:30:00,0.0,85.58,108.78999999999999,88.86,0.42,66.07000000000001,9.0
2020-10-24 15:45:00,7.59,4.440000000000001,31.350000000000005,166.23999999999998,0.53,132.27,11.0
2020-10-24 16:0:00,0.0,9.26,50.29,87.86,2.15,48.98,10.0
2020-10-24 16:15:00,0.0,5.3900000000000015,48.5,511.96,0.0,468.84999999999997,10.0
2020-10-24 16:30:00,0.0,1.8000000000000007,17.35,665.58,0.0,650.03,10.0
2020-10-24 16:45:00,0.0,1.8000000000000007,15.169999999999998,422.02,0.0,408.65,10.0
2020-10-24 17:0:00,0.0,1.8100000000000005,54.85,807.51,0.0,754.4699999999999,10.0
2020-10-24 17:15:00,0.0,1.8100000000000005,21.24,470.43,0.0,451.0,10.0
2020-10-24 17:30:00,0.0,1.6700000000000004,34.21,599.29,0.0,566.75,10.0
2020-10-24 17:45:00,0.0,1.8000000000000007,24.659999999999993,351.00999999999993,0.0,328.15000000000003,10.0
2020-10-24 18:0:00,0.0,1.8000000000000007,1.8199999999999998,299.29999999999995,0.0,299.28,10.0
2020-10-24 18:15:00,0.0,1.8000000000000007,0.0,153.92999999999998,0.0,155.73000000000002,10.0
2020-10-24 18:30:00,0.0,1.8200000000000003,0.0,112.87,0.0,114.68999999999998,10.0
2020-10-24 18:45:00,0.0,1.8400000000000003,0.0,168.20000000000002,0.0,170.04000000000002,10.0
2020-10-24 19:0:00,0.0,1.8799999999999994,0.0,242.54000000000002,0.0,244.42000000000004,10.0
2020-10-24 19:15:00,0.0,1.8500000000000005,0.0,223.61,0.0,225.46,10.0
2020-10-24 19:30:00,0.0,1.8899999999999997,0.0,246.86,0.0,248.75,10.0
2020-10-24 19:45:00,0.0,1.9000000000000004,0.0,220.08999999999997,0.0,221.99,10.0
2020-10-24 20:0:00,0.0,1.8599999999999994,0.0,291.01,0.0,292.86999999999995,10.0
2020-10-24 20:15:00,0.0,1.8799999999999994,0.0,215.98999999999998,0.0,217.86999999999998,10.0
2020-10-24 20:30:00,0.0,1.9299999999999997,0.0,239.39000000000001,0.0,241.31999999999996,10.0
2020-10-24 20:45:00,0.0,1.8899999999999997,0.0,266.67,0.0,268.56,10.0
2020-10-24 21:0:00,0.0,1.9099999999999993,0.0,274.34,0.0,276.25000000000006,10.0
2020-10-24 21:15:00,0.0,1.8800000000000003,0.0,263.21000000000004,0.0,265.09000000000003,10.0
2020-10-24 21:30:00,0.0,1.9099999999999993,0.0,268.74,0.0,270.65,10.0
2020-10-24 21:45:00,0.0,1.9299999999999993,0.0,262.28000000000003,0.0,264.21000000000004,10.0
2020-10-24 22:0:00,0.0,1.9499999999999993,0.0,272.06,0.0,274.00999999999993,10.0
2020-10-24 22:15:00,0.0,1.9399999999999995,0.0,301.71000000000004,0.0,303.6500000000001,10.0
2020-10-24 22:30:00,0.0,1.9399999999999995,0.0,296.15,0.0,298.09000000000003,10.0
2020-10-24 22:45:00,0.0,1.9,0.0,297.94,0.0,299.84,10.0
2020-10-24 23:0:00,0.0,1.9399999999999995,0.0,283.84999999999997,0.0,285.7900000000001,10.0
2020-10-24 23:15:00,0.0,1.9499999999999993,0.0,274.52,0.0,276.46999999999997,10.0
2020-10-24 23:30:00,0.0,1.9499999999999993,0.0,260.36,0.0,262.31,9.0
2020-10-24 23:45:00,0.0,1.9499999999999993,0.0,498.98,0.0,500.93,9.0
2020-10-24 24:0:00,0.0,1.7999999999999994,0.0,176.07000000000005,0.0,177.87000000000003,9.0
