date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 6:0:00,0.0,1.9499999999999993,0.0,65.28999999999999,0.0,67.24000000000001,100.0
2020-04-20 6:15:00,0.0,1.9499999999999993,0.0,80.63000000000001,0.0,82.58000000000003,100.0
2020-04-20 6:30:00,0.0,1.9499999999999993,0.0,66.86999999999999,0.0,68.82,100.0
2020-04-20 6:45:00,0.0,1.9499999999999993,0.0,78.10999999999999,0.0,80.05999999999999,100.0
2020-04-20 7:0:00,0.0,1.9499999999999993,2.03,57.480000000000004,0.0,57.39999999999999,100.0
2020-04-20 7:15:00,0.0,1.8999999999999995,59.099999999999994,16.49,41.209999999999994,0.5,100.0
2020-04-20 7:30:00,0.08,1.68,86.55,9.85,75.13999999999999,0.04,100.0
2020-04-20 7:45:00,9.499999999999998,0.43000000000000005,53.53,41.57,26.900000000000002,5.87,100.0
2020-04-20 8:0:00,39.09,47.800000000000004,184.71,100.24000000000001,79.58,3.8200000000000003,100.0
2020-04-20 8:15:00,0.0,113.92,214.10999999999999,8.290000000000001,91.9,0.0,99.0
2020-04-20 8:30:00,3.18,1.7599999999999998,251.3,17.58,235.14000000000004,0.0,100.0
2020-04-20 8:45:00,0.0,1.9000000000000004,285.02,0.0,283.12,0.0,100.0
2020-04-20 9:0:00,0.0,1.9199999999999995,310.65000000000003,0.0,308.73,0.0,100.0
2020-04-20 9:15:00,0.0,1.8300000000000005,338.28999999999996,0.0,336.46,0.0,100.0
2020-04-20 9:30:00,0.0,1.8400000000000003,284.2899999999999,3.92,278.53000000000003,0.0,100.0
2020-04-20 9:45:00,20.32,1.2799999999999998,103.34999999999998,60.419999999999995,72.79,10.819999999999999,100.0
2020-04-20 10:0:00,0.0,1.8300000000000005,335.17,0.0,333.34,0.0,100.0
2020-04-20 10:15:00,0.0,1.8000000000000007,404.28000000000003,0.0,402.47999999999996,0.0,100.0
2020-04-20 10:30:00,1.8,1.75,423.76,27.65,396.15999999999997,0.0,100.0
2020-04-20 10:45:00,0.0,1.85,380.24000000000007,0.05,378.34000000000003,0.0,100.0
2020-04-20 11:0:00,0.0,1.92,423.20000000000005,3.8,417.47999999999996,0.0,100.0
2020-04-20 11:15:00,0.0,1.8200000000000007,410.04999999999995,0.0,408.2299999999999,0.0,100.0
2020-04-20 11:30:00,0.0,1.8400000000000007,422.82000000000005,0.0,420.98,0.0,100.0
2020-04-20 11:45:00,0.0,1.8500000000000005,409.30000000000007,0.0,407.45000000000005,0.0,100.0
2020-04-20 12:0:00,0.0,1.8499999999999996,388.63999999999993,0.0,386.78999999999996,0.0,100.0
2020-04-20 12:15:00,0.0,1.8100000000000005,419.57,0.0,417.76,0.0,100.0
2020-04-20 12:30:00,0.0,1.8300000000000005,401.08,0.0,399.25,0.0,100.0
2020-04-20 12:45:00,0.0,108.11999999999999,406.65999999999997,0.0,298.53999999999996,0.0,100.0
2020-04-20 13:0:00,0.0,1.8000000000000007,373.34,0.19,371.34999999999997,0.0,100.0
2020-04-20 13:15:00,41.79,59.620000000000005,284.69,155.93,121.29,10.36,100.0
2020-04-20 13:30:00,0.0,19.680000000000007,314.96,0.12,295.16,0.0,99.0
2020-04-20 13:45:00,0.0,9.879999999999994,362.01,14.17,337.96,0.0,99.0
2020-04-20 14:0:00,0.0,1.8200000000000003,288.66,5.2,281.64,0.0,100.0
2020-04-20 14:15:00,0.0,1.7600000000000007,287.26,8.010000000000002,277.49,0.0,100.0
2020-04-20 14:30:00,0.0,1.85,315.85,0.0,313.99999999999994,0.0,100.0
2020-04-20 14:45:00,0.0,1.8100000000000005,211.8,0.18,209.80999999999997,0.0,100.0
2020-04-20 15:0:00,0.0,1.8100000000000005,349.57000000000005,0.0,347.76000000000005,0.0,100.0
2020-04-20 15:15:00,0.0,1.7700000000000005,335.98,9.17,325.04,0.0,100.0
2020-04-20 15:30:00,143.93,1.35,272.67,252.19,226.08999999999997,63.03,100.0
2020-04-20 15:45:00,19.18,92.01,152.11,76.44000000000001,5.960000000000001,3.12,98.0
2020-04-20 16:0:00,107.83,56.25000000000001,156.32,212.0,3.5900000000000003,7.6899999999999995,98.0
2020-04-20 16:15:00,245.33,0.0,119.75000000000001,411.22999999999996,0.0,46.15,97.0
2020-04-20 16:30:00,410.26000000000005,0.0,109.73999999999998,589.8199999999999,0.0,69.82,94.0
2020-04-20 16:45:00,315.98999999999995,0.0,92.14,478.83000000000004,0.0,70.7,88.0
2020-04-20 17:0:00,246.3199999999999,0.0,87.80000000000001,384.53000000000003,0.0,50.41,84.0
2020-04-20 17:15:00,26.279999999999998,10.65,77.18999999999998,127.16999999999997,1.3599999999999999,35.71,81.0
2020-04-20 17:30:00,0.0,36.4,94.49,52.66999999999999,5.6000000000000005,0.18,81.0
2020-04-20 17:45:00,6.750000000000001,6.960000000000001,82.01,86.44999999999997,1.8100000000000003,6.460000000000001,81.0
2020-04-20 18:0:00,0.63,7.51,67.72,57.7,3.7600000000000002,0.62,81.0
2020-04-20 18:15:00,21.790000000000003,4.609999999999999,75.5,98.64,1.85,7.8100000000000005,81.0
2020-04-20 18:30:00,0.0,15.46,82.01999999999998,60.91,5.65,0.0,81.0
2020-04-20 18:45:00,0.0,15.270000000000003,73.02999999999999,51.22,6.539999999999999,0.0,81.0
2020-04-20 19:0:00,442.19,1.42,57.05,745.8599999999999,0.45,248.49,81.0
2020-04-20 19:15:00,207.51000000000005,0.0,31.999999999999996,367.91,0.0,128.4,74.0
2020-04-20 19:30:00,55.650000000000006,0.0,24.229999999999997,89.82,0.0,9.94,72.0
2020-04-20 19:45:00,204.6,0.0,22.62,245.75000000000003,0.0,18.53,71.0
2020-04-20 20:0:00,224.01999999999998,0.0,14.06,259.26,0.0,21.180000000000003,69.0
2020-04-20 20:15:00,223.78,0.0,6.760000000000001,351.33,0.0,120.78999999999999,67.0
2020-04-20 20:30:00,492.1900000000001,0.0,3.97,799.35,0.0,303.18999999999994,63.0
2020-04-20 20:45:00,90.5,0.0,0.31000000000000005,103.11,0.0,12.3,57.0
2020-04-20 21:0:00,81.27000000000001,0.0,0.0,90.72,0.0,9.45,57.0
2020-04-20 21:15:00,130.74999999999997,0.0,0.0,139.02,0.0,8.270000000000001,56.0
2020-04-20 21:30:00,111.10000000000001,0.0,0.0,119.46999999999998,0.0,8.370000000000001,54.0
2020-04-20 21:45:00,118.59,0.0,0.0,129.03,0.0,10.439999999999998,53.0
2020-04-20 22:0:00,131.5,0.0,0.0,142.81,0.0,11.31,52.0
2020-04-20 22:15:00,189.1,0.0,0.0,218.70000000000005,0.0,29.599999999999998,49.0
2020-04-20 22:30:00,203.33,0.0,0.0,236.42000000000002,0.0,33.089999999999996,47.0
2020-04-20 22:45:00,136.62,0.0,0.0,145.61,0.0,8.99,45.0
2020-04-20 23:0:00,140.58,0.0,0.0,148.85999999999999,0.0,8.28,43.0
2020-04-20 23:15:00,149.04000000000002,0.0,0.0,157.42,0.0,8.38,41.0
2020-04-20 23:30:00,144.42,0.0,0.0,153.4,0.0,8.98,40.0
2020-04-20 23:45:00,128.81,0.0,0.0,137.51000000000002,0.0,8.700000000000001,38.0
2020-04-20 24:0:00,120.96000000000004,0.0,0.0,130.67,0.0,9.71,35.0
