date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 4:45:00,0.0,1.8000000000000007,0.0,61.12,0.0,62.92,77.0
2020-10-03 5:0:00,0.0,1.8000000000000007,0.0,68.03999999999999,0.0,69.84,77.0
2020-10-03 5:15:00,0.0,1.8200000000000007,0.0,73.38,0.0,75.19999999999999,77.0
2020-10-03 5:30:00,0.0,1.8200000000000003,0.0,71.21999999999998,0.0,73.04,77.0
2020-10-03 5:45:00,0.0,1.9099999999999993,0.0,66.42999999999999,0.0,68.34,77.0
2020-10-03 6:0:00,0.0,1.9499999999999993,0.0,111.72,0.0,113.67,77.0
2020-10-03 6:15:00,0.0,1.9499999999999993,0.0,71.81,0.0,73.75999999999999,77.0
2020-10-03 6:30:00,0.0,1.9499999999999993,0.0,73.88,0.0,75.83,77.0
2020-10-03 6:45:00,0.0,1.9499999999999993,0.0,90.08,0.0,92.03000000000002,77.0
2020-10-03 7:0:00,0.0,1.9499999999999993,0.0,72.3,0.0,74.24999999999999,77.0
2020-10-03 7:15:00,0.0,1.9499999999999993,0.0,87.67,0.0,89.61999999999998,77.0
2020-10-03 7:30:00,0.0,1.9499999999999993,0.0,84.09,0.0,86.04000000000002,77.0
2020-10-03 7:45:00,0.0,1.9499999999999993,0.0,97.19999999999999,0.0,99.15,77.0
2020-10-03 8:0:00,0.0,1.9499999999999993,0.0,100.74000000000001,0.0,102.69,77.0
2020-10-03 8:15:00,0.0,1.9499999999999993,0.0,220.42,0.0,222.37,77.0
2020-10-03 8:30:00,0.0,1.9499999999999993,3.7,97.82999999999998,0.0,96.08,77.0
2020-10-03 8:45:00,0.0,1.9499999999999993,8.5,84.73,0.0,78.18,77.0
2020-10-03 9:0:00,0.0,1.9499999999999993,13.039999999999997,67.1,0.0,56.009999999999984,77.0
2020-10-03 9:15:00,0.0,1.9499999999999993,26.820000000000004,72.2,0.15,47.480000000000004,77.0
2020-10-03 9:30:00,0.0,1.9499999999999993,27.34,45.93,0.8700000000000001,21.41,76.0
2020-10-03 9:45:00,0.0,1.9499999999999993,34.599999999999994,38.080000000000005,3.0000000000000004,8.43,76.0
2020-10-03 10:0:00,0.0,1.9499999999999993,23.270000000000003,41.05,0.17,19.9,76.0
2020-10-03 10:15:00,0.0,1.9499999999999993,38.73,1.31,35.47,0.0,76.0
2020-10-03 10:30:00,0.0,1.9399999999999995,53.809999999999995,191.02,8.9,148.05,76.0
2020-10-03 10:45:00,0.0,1.9499999999999993,51.49,49.940000000000005,5.629999999999999,6.03,76.0
2020-10-03 11:0:00,0.0,1.9,30.84,60.63,7.3500000000000005,39.03999999999999,76.0
2020-10-03 11:15:00,0.0,1.9399999999999995,63.789999999999985,55.45000000000001,20.860000000000003,14.46,76.0
2020-10-03 11:30:00,0.0,1.9199999999999995,67.45,41.67000000000001,23.86,0.0,76.0
2020-10-03 11:45:00,0.0,1.9499999999999993,71.22,186.47,10.790000000000001,127.99000000000001,76.0
2020-10-03 12:0:00,0.0,1.9499999999999993,78.77000000000001,175.70999999999998,15.86,114.74999999999999,76.0
2020-10-03 12:15:00,0.0,1.9499999999999993,74.80000000000001,39.38999999999999,34.209999999999994,0.75,76.0
2020-10-03 12:30:00,0.0,1.9499999999999993,75.3,18.97,54.38000000000001,0.0,76.0
2020-10-03 12:45:00,0.0,1.9499999999999993,84.17,4.970000000000001,77.25000000000001,0.0,76.0
2020-10-03 13:0:00,0.0,1.9499999999999993,72.32000000000001,10.92,59.45,0.0,76.0
2020-10-03 13:15:00,0.0,1.9499999999999993,71.62,24.740000000000006,44.93,0.0,76.0
2020-10-03 13:30:00,0.0,1.9499999999999993,69.77,9.610000000000001,58.21,0.0,76.0
2020-10-03 13:45:00,0.0,1.9399999999999995,60.150000000000006,320.15999999999997,30.939999999999998,292.89,76.0
2020-10-03 14:0:00,0.0,1.87,77.62,1281.27,29.73,1235.25,76.0
2020-10-03 14:15:00,0.0,1.9399999999999995,67.86999999999999,23.74,42.190000000000005,0.0,76.0
2020-10-03 14:30:00,4.72,28.42,82.52,44.220000000000006,15.729999999999997,1.13,76.0
2020-10-03 14:45:00,15.09,39.38,76.14,50.06999999999999,5.05,3.27,76.0
2020-10-03 15:0:00,1.91,8.72,60.65999999999999,54.93999999999999,2.6900000000000004,3.7800000000000002,76.0
2020-10-03 15:15:00,0.41000000000000003,24.5,71.60000000000001,43.019999999999996,5.53,1.04,76.0
2020-10-03 15:30:00,0.0,18.6,62.839999999999996,39.09,6.080000000000001,0.93,76.0
2020-10-03 15:45:00,0.0,18.96,70.44999999999999,45.489999999999995,6.230000000000001,0.23,76.0
2020-10-03 16:0:00,0.0,16.4,58.26,36.22,5.729999999999999,0.09,76.0
2020-10-03 16:15:00,269.92999999999995,0.27,46.339999999999996,330.4800000000001,0.05,14.53,76.0
2020-10-03 16:30:00,67.24999999999999,0.0,41.86000000000001,140.01999999999998,0.0,30.910000000000004,73.0
2020-10-03 16:45:00,33.14,0.13,47.100000000000016,128.29,0.28,48.45999999999999,72.0
2020-10-03 17:0:00,63.39,0.0,36.129999999999995,111.93,0.72,13.129999999999999,71.0
2020-10-03 17:15:00,197.84000000000006,0.0,22.119999999999997,232.75,0.0,12.790000000000001,71.0
2020-10-03 17:30:00,38.89999999999999,0.0,18.769999999999996,66.22,0.0,8.549999999999999,68.0
2020-10-03 17:45:00,75.38,0.0,14.11,122.91999999999999,0.0,33.43,68.0
2020-10-03 18:0:00,115.89,0.0,9.629999999999999,140.46999999999997,0.0,14.95,67.0
2020-10-03 18:15:00,53.46,0.0,3.8600000000000003,75.39,0.0,18.069999999999997,65.0
2020-10-03 18:30:00,68.19999999999999,0.0,0.6500000000000002,79.00999999999999,0.0,10.16,65.0
2020-10-03 18:45:00,163.18,0.0,0.0,174.90999999999997,0.0,11.729999999999997,63.0
2020-10-03 19:0:00,353.65999999999997,0.0,0.0,363.36,0.0,9.700000000000001,61.0
2020-10-03 19:15:00,183.61,0.0,0.0,193.71000000000004,0.0,10.1,57.0
2020-10-03 19:30:00,153.96999999999997,0.0,0.0,166.67000000000002,0.0,12.7,54.0
2020-10-03 19:45:00,196.26999999999998,0.0,0.0,209.08999999999995,0.0,12.819999999999997,52.0
2020-10-03 20:0:00,85.24000000000001,0.0,0.0,97.28999999999999,0.0,12.05,49.0
2020-10-03 20:15:00,91.20999999999998,0.0,0.0,102.42999999999999,0.0,11.219999999999999,48.0
2020-10-03 20:30:00,88.39999999999999,0.0,0.0,96.72,0.0,8.320000000000002,47.0
2020-10-03 20:45:00,239.42999999999998,0.0,0.0,253.51,0.0,14.08,46.0
2020-10-03 21:0:00,220.9,0.0,0.0,232.94,0.0,12.040000000000003,43.0
2020-10-03 21:15:00,99.75999999999999,0.0,0.0,108.02,0.0,8.26,40.0
2020-10-03 21:30:00,103.71,0.0,0.0,112.11000000000001,0.0,8.4,39.0
2020-10-03 21:45:00,111.99,0.0,0.0,120.54,0.0,8.549999999999999,37.0
2020-10-03 22:0:00,101.59000000000002,0.0,0.0,110.68,0.0,9.09,35.0
2020-10-03 22:15:00,116.80999999999999,0.0,0.0,125.56,0.0,8.75,34.0
2020-10-03 22:30:00,149.26,0.0,0.0,160.79,0.0,11.53,32.0
2020-10-03 22:45:00,108.10000000000001,0.0,0.0,118.83,0.0,10.73,31.0
2020-10-03 23:0:00,107.94000000000003,0.0,0.0,117.70999999999998,0.0,9.769999999999998,29.0
2020-10-03 23:15:00,76.42999999999999,0.0,0.0,84.81,0.0,8.38,28.0
2020-10-03 23:30:00,71.61000000000001,0.0,0.0,81.1,0.0,9.489999999999998,27.0
2020-10-03 23:45:00,66.91000000000001,0.0,0.0,75.91999999999999,0.0,9.010000000000002,26.0
2020-10-03 24:0:00,49.25999999999999,0.0,0.0,57.33,0.0,8.07,26.0
