date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 10:15:00,2.75,86.30000000000001,143.39999999999998,61.699999999999996,4.3500000000000005,6.199999999999999,11.0
2020-10-06 10:30:00,0.0,106.52999999999999,157.64000000000001,44.77,6.340000000000001,0.0,12.0
2020-10-06 10:45:00,0.0,120.92999999999999,163.98,36.949999999999996,6.420000000000001,0.32,12.0
2020-10-06 11:0:00,0.0,178.04,222.48,39.76,6.130000000000001,1.45,13.0
2020-10-06 11:15:00,0.0,145.07999999999998,184.88,33.37,6.430000000000001,0.0,14.0
2020-10-06 11:30:00,0.0,161.32999999999998,200.94000000000003,33.07,6.540000000000001,0.0,16.0
2020-10-06 11:45:00,7.92,153.09,199.01,53.94999999999999,5.189999999999999,5.300000000000001,17.0
2020-10-06 12:0:00,0.0,92.95,231.51000000000005,207.78000000000003,0.0,69.22,19.0
2020-10-06 12:15:00,0.0,95.11,248.09,215.56,0.0,62.58,20.0
2020-10-06 12:30:00,7.23,118.85000000000001,231.83,184.0,0.0,63.79,20.0
2020-10-06 12:45:00,0.0,162.04,257.97999999999996,154.15,0.0,58.21000000000001,22.0
2020-10-06 13:0:00,10.14,212.23999999999998,351.89000000000004,204.7,0.0,54.910000000000004,24.0
2020-10-06 13:15:00,44.76,42.07,240.38,290.56000000000006,0.0,47.489999999999995,25.0
2020-10-06 13:30:00,8.2,161.10999999999999,277.17,181.83999999999997,0.0,57.58000000000001,25.0
2020-10-06 13:45:00,0.0,277.17,329.74,53.03999999999999,3.2900000000000005,3.76,26.0
2020-10-06 14:0:00,0.0,306.15,345.79,42.14000000000001,2.16,4.66,28.0
2020-10-06 14:15:00,0.0,208.97999999999996,263.54,50.3,4.6000000000000005,0.34,30.0
2020-10-06 14:30:00,0.0,96.5,185.76,137.04000000000002,0.51,48.29,32.0
2020-10-06 14:45:00,0.0,130.4,218.28,159.45,0.0,71.57,33.0
2020-10-06 15:0:00,0.0,112.74000000000001,204.89999999999998,148.46999999999997,0.0,56.31,35.0
2020-10-06 15:15:00,0.0,71.42,148.78,105.82,0.0,28.460000000000004,35.0
2020-10-06 15:30:00,0.0,93.75,147.34,66.1,2.43,14.94,37.0
2020-10-06 15:45:00,0.0,77.55000000000001,120.63,37.14000000000001,6.1,0.16,38.0
2020-10-06 16:0:00,0.0,54.34,104.47000000000001,45.00000000000001,5.370000000000001,0.24,38.0
2020-10-06 16:15:00,0.0,121.01000000000002,172.65,45.209999999999994,6.47,0.04,38.0
2020-10-06 16:30:00,3.2,155.25,206.94,56.940000000000005,5.250000000000001,7.300000000000001,39.0
2020-10-06 16:45:00,767.58,0.0,176.17999999999998,1290.47,0.0,346.71,41.0
2020-10-06 17:0:00,480.07,1.55,173.37,1006.6400000000001,0.0,354.75,31.0
2020-10-06 17:15:00,3.11,33.55,155.67,202.89999999999998,0.0,77.67000000000002,26.0
2020-10-06 17:30:00,0.05,37.540000000000006,149.0,173.52,0.0,62.01000000000001,26.0
2020-10-06 17:45:00,0.0,51.24,126.67999999999999,108.76,0.47,33.79,26.0
2020-10-06 18:0:00,70.4,2.2,75.74000000000001,188.95,0.27,45.28,26.0
2020-10-06 18:15:00,7.420000000000001,9.16,99.83,115.31,0.6799999999999999,17.9,25.0
2020-10-06 18:30:00,11.98,11.809999999999999,94.32999999999998,124.28,0.65,30.43,25.0
2020-10-06 18:45:00,0.28,11.229999999999999,78.67,79.30000000000003,1.68,13.260000000000003,25.0
2020-10-06 19:0:00,77.4,6.98,63.35,135.63,3.2,5.06,25.0
2020-10-06 19:15:00,220.01,0.0,31.56,260.95,0.0,9.379999999999999,24.0
2020-10-06 19:30:00,6.430000000000001,0.05,49.46,64.81,0.0,8.97,22.0
2020-10-06 19:45:00,105.44,0.0,35.07000000000001,153.6,0.0,13.09,20.0
2020-10-06 20:0:00,72.17,0.0,33.82,115.72999999999998,0.0,9.739999999999998,19.0
2020-10-06 20:15:00,43.08,0.0,39.28,92.63,0.0,10.27,18.0
2020-10-06 20:30:00,395.72,0.0,22.59,448.19000000000005,0.0,29.879999999999995,18.0
2020-10-06 20:45:00,253.45,0.27,17.659999999999997,379.7799999999999,0.0,108.94,13.0
2020-10-06 21:0:00,0.0,1.87,23.41,213.02,0.0,191.48,10.0
2020-10-06 21:15:00,0.0,1.8100000000000005,19.529999999999998,145.87999999999997,0.0,128.16,10.0
2020-10-06 21:30:00,0.0,1.8100000000000005,5.510000000000001,158.4,0.0,154.7,10.0
2020-10-06 21:45:00,0.0,1.8500000000000005,2.03,154.51,0.0,154.32999999999998,10.0
2020-10-06 22:0:00,0.0,1.83,0.0,175.4,0.0,177.23000000000002,10.0
2020-10-06 22:15:00,0.0,1.8800000000000003,0.0,174.46,0.0,176.34,10.0
2020-10-06 22:30:00,0.0,1.8300000000000005,0.0,142.58,0.0,144.41,10.0
2020-10-06 22:45:00,0.0,1.8200000000000007,0.0,177.83000000000004,0.0,179.65000000000003,10.0
2020-10-06 23:0:00,0.0,1.88,0.0,186.29999999999998,0.0,188.18000000000004,10.0
2020-10-06 23:15:00,0.0,1.9499999999999993,0.0,191.18,0.0,193.12999999999997,10.0
2020-10-06 23:30:00,0.0,1.9499999999999993,0.0,179.35999999999999,0.0,181.31,10.0
2020-10-06 23:45:00,0.0,1.9499999999999993,0.0,192.29000000000002,0.0,194.24,10.0
2020-10-06 24:0:00,0.0,1.8199999999999994,0.0,204.83999999999997,0.0,206.65999999999997,10.0
