date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 5:45:00,0.0,1.8799999999999994,0.0,78.83999999999999,0.0,80.72,100.0
2020-03-04 6:0:00,0.0,1.9399999999999995,0.0,86.74000000000001,0.0,88.68,100.0
2020-03-04 6:15:00,0.0,1.9499999999999993,0.0,72.02,0.0,73.97000000000001,100.0
2020-03-04 6:30:00,0.0,1.9499999999999993,0.0,53.27000000000001,0.0,55.21999999999999,100.0
2020-03-04 6:45:00,0.0,1.9499999999999993,0.0,102.13999999999999,0.0,104.09000000000002,100.0
2020-03-04 7:0:00,0.0,1.9699999999999993,0.0,55.23999999999999,0.0,57.21,100.0
2020-03-04 7:15:00,31.54,0.0,0.0,39.96,0.0,8.42,100.0
2020-03-04 7:30:00,35.040000000000006,0.0,0.43000000000000005,43.88,0.0,8.41,99.0
2020-03-04 7:45:00,21.85,0.0,10.38,40.43,0.0,8.2,99.0
2020-03-04 8:0:00,85.91999999999999,5.68,41.82999999999999,128.01,1.68,7.620000000000001,99.0
2020-03-04 8:15:00,20.920000000000005,0.0,15.17,45.13,0.0,9.04,97.0
2020-03-04 8:30:00,25.72,0.0,20.990000000000002,58.37,0.0,11.659999999999998,97.0
2020-03-04 8:45:00,321.76,0.0,27.62,533.85,0.0,184.47000000000003,96.0
2020-03-04 9:0:00,287.21000000000004,0.0,23.78,475.00000000000006,0.0,164.01,91.0
2020-03-04 9:15:00,10.469999999999999,0.0,31.819999999999997,50.800000000000004,0.0,8.51,88.0
2020-03-04 9:30:00,54.589999999999996,3.26,50.3,116.12,0.37,14.860000000000001,88.0
2020-03-04 9:45:00,0.0,16.969999999999995,55.7,32.39,6.339999999999999,0.0,87.0
2020-03-04 10:0:00,0.0,18.130000000000003,65.41000000000001,41.120000000000005,6.16,0.0,87.0
2020-03-04 10:15:00,0.0,37.12,69.63000000000001,26.279999999999998,6.390000000000001,0.16,87.0
2020-03-04 10:30:00,0.0,45.49000000000001,74.0,22.299999999999997,6.210000000000001,0.0,87.0
2020-03-04 10:45:00,0.0,100.89999999999999,138.41,31.54,6.250000000000001,0.28,88.0
2020-03-04 11:0:00,0.0,173.99,198.37,18.009999999999998,6.369999999999999,0.0,88.0
2020-03-04 11:15:00,0.0,193.98000000000002,227.03,33.540000000000006,3.16,3.65,89.0
2020-03-04 11:30:00,0.0,257.89,298.20000000000005,38.3,3.22,1.21,91.0
2020-03-04 11:45:00,0.0,390.05,422.99000000000007,30.740000000000002,3.21,1.01,94.0
2020-03-04 12:0:00,0.0,145.09000000000003,370.49000000000007,10.58,216.79000000000005,1.97,95.0
2020-03-04 12:15:00,0.0,3.650000000000001,383.11,0.0,379.46,0.0,100.0
2020-03-04 12:30:00,0.0,1.83,353.28000000000003,0.0,351.45000000000005,0.0,100.0
2020-03-04 12:45:00,149.60000000000002,0.51,206.45999999999995,303.05999999999995,63.92,11.43,100.0
2020-03-04 13:0:00,97.17999999999999,3.38,155.43,278.17,0.0,28.939999999999998,99.0
2020-03-04 13:15:00,0.23,46.42999999999999,134.66999999999996,88.84999999999998,5.4799999999999995,5.86,97.0
2020-03-04 13:30:00,39.78,24.37,207.57000000000002,223.18000000000004,7.49,7.689999999999999,97.0
2020-03-04 13:45:00,0.0,132.40000000000003,201.33,38.89000000000001,30.04,0.0,96.0
2020-03-04 14:0:00,13.67,96.25,172.93,86.08000000000001,5.6,1.33,96.0
2020-03-04 14:15:00,17.0,128.70000000000002,280.02,62.37,111.4,5.449999999999999,96.0
2020-03-04 14:30:00,20.0,69.88000000000001,215.65,94.25,76.09,4.57,96.0
2020-03-04 14:45:00,0.0,1.8600000000000008,271.97,0.44999999999999996,269.66,0.0,100.0
2020-03-04 15:0:00,0.0,1.8000000000000007,212.55999999999997,0.0,210.76000000000002,0.0,100.0
2020-03-04 15:15:00,0.0,1.85,200.84,0.0,198.99,0.0,100.0
2020-03-04 15:30:00,0.0,1.8799999999999994,140.22,0.0,138.33999999999997,0.0,100.0
2020-03-04 15:45:00,0.0,1.8900000000000001,88.26999999999998,10.379999999999999,76.0,0.0,100.0
2020-03-04 16:0:00,0.0,1.8499999999999996,87.52,1.4500000000000002,84.22,0.0,100.0
2020-03-04 16:15:00,0.0,1.8400000000000003,94.09000000000002,13.569999999999999,78.68,0.0,100.0
2020-03-04 16:30:00,0.0,1.8400000000000003,89.24,6.470000000000001,80.93,0.0,100.0
2020-03-04 16:45:00,0.0,1.9099999999999993,82.49,10.830000000000002,69.75,0.0,100.0
2020-03-04 17:0:00,55.449999999999996,10.32,96.99000000000002,110.80000000000001,40.150000000000006,8.83,100.0
2020-03-04 17:15:00,15.46,11.69,97.60000000000001,127.92000000000002,0.22,26.769999999999996,99.0
2020-03-04 17:30:00,94.38,0.0,84.14999999999999,233.89000000000001,0.0,55.36000000000001,99.0
2020-03-04 17:45:00,148.6,1.38,74.00999999999999,270.86999999999995,0.0,49.64,97.0
2020-03-04 18:0:00,76.55,6.129999999999999,73.09,158.63000000000002,1.38,16.5,95.0
2020-03-04 18:15:00,167.6,0.0,58.26,260.83,1.02,35.99,94.0
2020-03-04 18:30:00,97.92,1.35,42.64,147.94,0.73,9.459999999999999,91.0
2020-03-04 18:45:00,25.939999999999998,0.0,27.17,61.940000000000005,0.0,8.830000000000002,90.0
2020-03-04 19:0:00,76.98,0.0,6.29,92.34,0.0,9.07,89.0
2020-03-04 19:15:00,275.55,0.0,8.719999999999999,293.25,0.0,8.98,88.0
2020-03-04 19:30:00,152.36000000000004,0.0,9.61,171.53,0.0,9.560000000000002,85.0
2020-03-04 19:45:00,91.83,0.0,4.17,105.32000000000002,0.0,9.319999999999999,83.0
2020-03-04 20:0:00,240.97,0.0,1.4700000000000004,255.5,0.0,13.059999999999999,82.0
2020-03-04 20:15:00,140.48999999999998,0.0,0.0,151.91999999999996,0.0,11.43,78.0
2020-03-04 20:30:00,125.66000000000001,0.0,0.0,136.84,0.0,11.180000000000001,77.0
2020-03-04 20:45:00,619.7199999999999,0.0,0.0,1080.1899999999998,0.0,460.4699999999999,75.0
2020-03-04 21:0:00,227.50999999999996,0.0,0.0,334.0999999999999,0.0,106.58999999999996,68.0
2020-03-04 21:15:00,151.80999999999997,0.0,0.0,163.84,0.0,12.03,66.0
2020-03-04 21:30:00,166.13000000000002,0.0,0.0,178.69,0.0,12.560000000000002,63.0
2020-03-04 21:45:00,144.54999999999998,0.0,0.0,156.52999999999997,0.0,11.979999999999999,61.0
2020-03-04 22:0:00,154.08,0.0,0.0,168.11,0.0,14.030000000000001,59.0
2020-03-04 22:15:00,148.02999999999997,0.0,0.0,160.45,0.0,12.419999999999998,58.0
2020-03-04 22:30:00,157.52000000000004,0.0,0.0,170.71000000000004,0.0,13.19,56.0
2020-03-04 22:45:00,147.20000000000002,0.0,0.0,156.74000000000004,0.0,9.54,54.0
2020-03-04 23:0:00,164.56000000000003,0.0,0.0,175.92000000000002,0.0,11.360000000000001,52.0
2020-03-04 23:15:00,145.72,0.0,0.0,155.19000000000003,0.0,9.470000000000002,49.0
2020-03-04 23:30:00,129.75,0.0,0.0,138.12,0.0,8.37,48.0
2020-03-04 23:45:00,170.64999999999998,0.0,0.0,180.59999999999997,0.0,9.950000000000001,46.0
2020-03-04 24:0:00,125.13000000000001,0.0,0.0,133.18,0.0,8.050000000000002,44.0
