date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 5:15:00,0.0,1.9499999999999993,0.0,85.71,0.0,87.66,8.0
2020-11-18 5:30:00,0.0,1.9499999999999993,0.0,77.85,0.0,79.8,8.0
2020-11-18 5:45:00,0.0,298.0499999999999,0.0,390.3,0.0,688.35,8.0
2020-11-18 6:0:00,0.0,499.9499999999998,0.0,564.0300000000001,0.0,1063.98,10.0
2020-11-18 6:15:00,0.0,499.9499999999998,0.0,586.7099999999999,0.0,1086.66,15.0
2020-11-18 6:30:00,0.0,499.9499999999998,0.0,547.95,0.0,1047.9,19.0
2020-11-18 6:45:00,0.0,499.9499999999998,0.0,698.78,0.0,1198.73,25.0
2020-11-18 7:0:00,0.0,499.96999999999986,0.0,992.17,0.0,1492.14,29.0
2020-11-18 7:15:00,0.0,499.9499999999998,0.0,1417.03,0.0,1916.9799999999998,34.0
2020-11-18 7:30:00,0.0,499.9499999999998,0.0,1527.22,0.0,2027.1699999999998,39.0
2020-11-18 7:45:00,0.0,499.96999999999986,0.0,974.3899999999998,0.0,1474.3600000000001,44.0
2020-11-18 8:0:00,0.0,499.9499999999998,0.0,627.1400000000001,0.0,1127.0899999999997,49.0
2020-11-18 8:15:00,50.52,85.28999999999999,0.0,172.94000000000005,0.0,207.71,54.0
2020-11-18 8:30:00,52.54,0.0,0.0,60.45,0.0,7.91,55.0
2020-11-18 8:45:00,23.92,1.18,14.150000000000002,41.73,0.9,5.74,54.0
2020-11-18 9:0:00,22.689999999999998,2.01,23.229999999999997,49.529999999999994,1.5699999999999998,7.19,54.0
2020-11-18 9:15:00,93.27000000000001,1.84,21.990000000000002,137.53,1.19,25.300000000000004,54.0
2020-11-18 9:30:00,50.63,46.06,82.61,95.75,1.56,10.13,53.0
2020-11-18 9:45:00,24.939999999999998,79.67,131.59,82.78999999999999,2.11,8.040000000000001,52.0
2020-11-18 10:0:00,111.54000000000002,46.96,78.41000000000001,154.70999999999998,1.4,13.12,52.0
2020-11-18 10:15:00,68.77,91.83,147.10000000000002,139.16000000000003,0.58,15.700000000000001,51.0
2020-11-18 10:30:00,47.51,6.25,48.23,98.87,1.5999999999999999,10.98,52.0
2020-11-18 10:45:00,25.269999999999996,35.71,89.03999999999999,82.56,3.06,7.020000000000001,51.0
2020-11-18 11:0:00,45.53,134.96,171.68999999999994,96.05,0.47000000000000003,14.260000000000002,51.0
2020-11-18 11:15:00,28.43,414.03,198.72,300.35,1.57,488.79999999999995,52.0
2020-11-18 11:30:00,41.5,132.5,195.17999999999998,111.3,2.66,9.779999999999998,55.0
2020-11-18 11:45:00,25.770000000000003,146.98,216.43999999999997,112.76999999999998,1.81,19.349999999999998,55.0
2020-11-18 12:0:00,51.86,52.06999999999999,93.41999999999999,105.98000000000002,1.7999999999999998,14.57,57.0
2020-11-18 12:15:00,54.019999999999996,32.96,71.12000000000002,99.44000000000001,2.14,9.399999999999999,57.0
2020-11-18 12:30:00,127.61000000000001,17.89,61.169999999999995,194.26999999999998,1.5400000000000003,24.919999999999998,56.0
2020-11-18 12:45:00,54.0,15.709999999999999,52.93,93.24000000000001,2.71,4.73,55.0
2020-11-18 13:0:00,37.050000000000004,36.099999999999994,83.88999999999999,91.72000000000001,2.38,9.26,54.0
2020-11-18 13:15:00,0.0,53.559999999999995,72.69999999999999,12.77,6.370000000000001,0.0,54.0
2020-11-18 13:30:00,0.0,35.42999999999999,54.38,18.14,3.38,2.5700000000000003,54.0
2020-11-18 13:45:00,0.25,15.61,33.23,18.7,2.84,3.6700000000000004,55.0
2020-11-18 14:0:00,0.0,52.28999999999999,86.62,29.53,4.960000000000001,0.16,55.0
2020-11-18 14:15:00,0.0,47.410000000000004,73.99,23.779999999999998,3.06,0.26,55.0
2020-11-18 14:30:00,0.0,37.870000000000005,71.13,31.550000000000004,2.9600000000000004,1.25,55.0
2020-11-18 14:45:00,0.0,39.269999999999996,64.8,20.220000000000002,5.31,0.0,56.0
2020-11-18 15:0:00,3.3,15.440000000000001,40.4,22.7,6.79,1.23,56.0
2020-11-18 15:15:00,24.109999999999996,2.5300000000000002,22.87,47.039999999999985,2.11,4.7,56.0
2020-11-18 15:30:00,302.9800000000001,0.32999999999999996,21.45,515.85,0.0,191.75,55.0
2020-11-18 15:45:00,12.940000000000001,0.21000000000000002,13.81,35.36,0.0,8.819999999999999,52.0
2020-11-18 16:0:00,131.3,0.0,8.01,151.81,0.0,12.5,52.0
2020-11-18 16:15:00,27.43,0.0,2.7899999999999996,38.26,0.0,8.04,49.0
2020-11-18 16:30:00,109.44,0.0,0.03,121.28999999999998,0.0,11.819999999999999,49.0
2020-11-18 16:45:00,102.7,0.0,0.0,117.65999999999998,0.0,14.96,47.0
2020-11-18 17:0:00,418.38,0.0,0.0,87.15,0.0,6.3,46.0
2020-11-18 17:15:00,150.60999999999999,0.0,0.0,162.52,0.0,11.910000000000002,42.0
2020-11-18 17:30:00,120.8,0.0,0.0,136.38,0.0,15.579999999999998,40.0
2020-11-18 17:45:00,466.52,0.0,0.0,533.5699999999999,0.0,67.05,38.0
2020-11-18 18:0:00,536.9200000000001,0.0,0.0,673.7099999999999,0.0,136.79000000000002,32.0
2020-11-18 18:15:00,231.36,0.0,0.0,288.50000000000006,0.0,57.14,26.0
2020-11-18 18:30:00,137.85,0.0,0.0,145.93000000000004,0.0,8.08,24.0
2020-11-18 18:45:00,151.88,0.0,0.0,163.66000000000003,0.0,11.779999999999998,22.0
2020-11-18 19:0:00,139.32,0.0,0.0,153.01999999999998,0.0,13.700000000000003,19.0
2020-11-18 19:15:00,138.74,0.0,0.0,149.59,0.0,10.85,18.0
2020-11-18 19:30:00,183.76999999999998,0.0,0.0,198.79,0.0,15.020000000000003,16.0
2020-11-18 19:45:00,141.8,0.0,0.0,152.53,0.0,10.73,14.0
2020-11-18 20:0:00,129.02000000000004,0.0,0.0,137.37,0.0,8.35,12.0
2020-11-18 20:15:00,28.76,1.4299999999999997,0.0,239.10999999999996,0.0,211.78,11.0
2020-11-18 20:30:00,0.0,1.9199999999999995,0.0,253.68,0.0,255.6,10.0
2020-11-18 20:45:00,0.0,1.8900000000000001,0.0,263.64,0.0,265.53,10.0
2020-11-18 21:0:00,0.0,1.9000000000000004,0.0,263.61,0.0,265.51,10.0
2020-11-18 21:15:00,0.0,1.9499999999999993,0.0,302.19000000000005,0.0,304.14,10.0
2020-11-18 21:30:00,0.0,1.9399999999999995,0.0,250.96,0.0,252.89999999999998,10.0
2020-11-18 21:45:00,0.0,1.9499999999999993,0.0,323.83000000000015,0.0,325.7800000000001,10.0
2020-11-18 22:0:00,0.0,1.9499999999999993,0.0,225.63000000000002,0.0,227.57999999999998,10.0
2020-11-18 22:15:00,0.0,1.9499999999999993,0.0,261.10999999999996,0.0,263.06,10.0
2020-11-18 22:30:00,0.0,1.92,0.0,249.96999999999997,0.0,251.89,10.0
2020-11-18 22:45:00,0.0,1.9299999999999993,0.0,246.79999999999998,0.0,248.72999999999996,10.0
2020-11-18 23:0:00,0.0,1.9499999999999993,0.0,251.84,0.0,253.79000000000002,10.0
2020-11-18 23:15:00,0.0,1.9499999999999993,0.0,276.38,0.0,278.33000000000004,10.0
2020-11-18 23:30:00,0.0,1.92,0.0,267.36999999999995,0.0,269.28999999999996,10.0
2020-11-18 23:45:00,0.0,1.8300000000000005,0.0,259.33,0.0,261.16,10.0
2020-11-18 24:0:00,0.0,1.7300000000000004,0.0,225.7,0.0,227.43,10.0
