date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 6:15:00,0.0,1.92,0.0,43.27000000000001,0.0,45.19,11.0
2020-04-09 6:30:00,0.0,1.9399999999999995,0.0,32.17,0.0,34.11,11.0
2020-04-09 6:45:00,0.0,1.9499999999999993,0.0,55.08999999999999,0.0,57.03999999999999,11.0
2020-04-09 7:0:00,0.0,1.9499999999999993,0.0,44.37,0.0,46.32,11.0
2020-04-09 7:15:00,0.0,1.9499999999999993,0.0,55.33999999999998,0.0,57.290000000000006,11.0
2020-04-09 7:30:00,0.0,1.9499999999999993,0.0,67.9,0.0,69.85000000000001,11.0
2020-04-09 7:45:00,0.0,1.9499999999999993,2.2800000000000002,155.52,0.0,155.19,11.0
2020-04-09 8:0:00,0.0,1.9499999999999993,10.319999999999999,205.72,0.0,197.35,10.0
2020-04-09 8:15:00,0.0,1.9499999999999993,11.020000000000001,54.52,0.0,45.45000000000001,10.0
2020-04-09 8:30:00,0.0,1.9499999999999993,19.44,51.62000000000001,0.0,34.13,10.0
2020-04-09 8:45:00,0.0,1.9199999999999995,21.780000000000005,136.69,0.0,116.83000000000001,10.0
2020-04-09 9:0:00,0.0,3.9700000000000006,38.07,93.88000000000001,1.61,61.39,10.0
2020-04-09 9:15:00,0.0,2.1199999999999997,38.28,39.61,3.0400000000000005,6.49,10.0
2020-04-09 9:30:00,0.0,1.9199999999999995,38.87,46.660000000000004,0.27,9.98,10.0
2020-04-09 9:45:00,0.0,10.43,57.06999999999999,40.53000000000001,6.38,0.27,10.0
2020-04-09 10:0:00,0.0,38.54,65.21999999999998,19.609999999999996,7.07,0.0,10.0
2020-04-09 10:15:00,0.0,46.879999999999995,75.1,21.630000000000003,6.589999999999999,0.0,10.0
2020-04-09 10:30:00,0.0,20.81,49.74,23.37,5.670000000000001,0.11,10.0
2020-04-09 10:45:00,0.0,23.61,58.02,28.799999999999994,6.049999999999999,0.44,11.0
2020-04-09 11:0:00,0.0,27.86,58.87,24.060000000000002,6.95,0.0,11.0
2020-04-09 11:15:00,4.1,19.259999999999998,58.760000000000005,39.56999999999999,5.87,1.8399999999999999,11.0
2020-04-09 11:30:00,27.690000000000005,15.35,64.62,226.14000000000001,3.4899999999999998,152.67,11.0
2020-04-09 11:45:00,0.0,78.40999999999998,115.67,30.179999999999993,7.08,0.0,10.0
2020-04-09 12:0:00,0.0,147.89000000000001,194.22000000000003,40.660000000000004,5.67,0.0,10.0
2020-04-09 12:15:00,0.0,192.95,230.7,31.759999999999998,6.079999999999999,0.09,11.0
2020-04-09 12:30:00,0.0,182.01,220.55999999999997,35.49999999999999,4.79,1.7400000000000002,13.0
2020-04-09 12:45:00,136.23,200.97999999999996,306.67,289.12000000000006,1.14,48.34,15.0
2020-04-09 13:0:00,0.0,386.94,416.34000000000003,26.010000000000005,5.210000000000001,1.82,16.0
2020-04-09 13:15:00,0.0,264.34999999999997,296.64,29.86,3.9600000000000004,1.53,19.0
2020-04-09 13:30:00,0.0,213.0,255.93,38.81,4.52,0.4,22.0
2020-04-09 13:45:00,0.0,174.03000000000003,221.28000000000003,45.43,4.0,2.1799999999999997,24.0
2020-04-09 14:0:00,0.0,198.45,230.65999999999997,31.060000000000002,3.9399999999999995,2.79,25.0
2020-04-09 14:15:00,22.23,186.09,255.22999999999996,101.61,2.29,12.53,27.0
2020-04-09 14:30:00,0.0,106.16,243.56,190.17,0.0,52.77,29.0
2020-04-09 14:45:00,0.0,227.42999999999998,273.44,51.949999999999996,1.18,7.12,30.0
2020-04-09 15:0:00,2.27,165.37,212.12,54.5,1.81,7.290000000000001,31.0
2020-04-09 15:15:00,0.0,139.54,179.57,39.45000000000001,4.11,3.5300000000000002,32.0
2020-04-09 15:30:00,0.0,108.08000000000001,151.67,38.269999999999996,6.330000000000001,1.01,34.0
2020-04-09 15:45:00,0.0,146.84,184.95999999999998,40.42000000000001,3.6,5.9,34.0
2020-04-09 16:0:00,1.53,72.13,146.58999999999997,122.03999999999999,0.0,46.05,37.0
2020-04-09 16:15:00,65.80000000000001,5.18,125.50000000000001,257.40999999999997,0.0,71.29,38.0
2020-04-09 16:30:00,8.93,27.070000000000004,153.42000000000002,211.47000000000003,0.0,76.19,37.0
2020-04-09 16:45:00,0.1,39.61,123.74000000000001,137.88999999999996,0.0,53.66,37.0
2020-04-09 17:0:00,0.0,83.07,113.03999999999999,25.860000000000003,5.200000000000001,1.09,37.0
2020-04-09 17:15:00,0.0,41.03000000000001,78.0,30.280000000000005,6.69,0.0,37.0
2020-04-09 17:30:00,0.0,18.860000000000003,58.03,33.96,5.560000000000001,0.35,38.0
2020-04-09 17:45:00,9.86,18.12,66.32,61.169999999999995,2.94,6.05,38.0
2020-04-09 18:0:00,69.66,0.0,37.54,118.96,0.0,11.76,38.0
2020-04-09 18:15:00,1.38,6.0200000000000005,54.67,49.589999999999996,3.09,2.6500000000000004,37.0
2020-04-09 18:30:00,3.02,14.1,77.04000000000002,66.04,3.3999999999999995,3.48,37.0
2020-04-09 18:45:00,92.24,0.0,40.5,144.96,0.0,12.22,37.0
2020-04-09 19:0:00,122.49,0.0,30.519999999999996,165.02,0.0,12.01,35.0
2020-04-09 19:15:00,112.81999999999998,0.0,25.31,147.76999999999998,0.0,9.640000000000002,33.0
2020-04-09 19:30:00,31.55,0.0,24.119999999999997,64.53,0.0,8.860000000000001,32.0
2020-04-09 19:45:00,43.209999999999994,0.0,12.58,63.96,0.0,8.17,32.0
2020-04-09 20:0:00,138.24,0.0,4.180000000000001,151.65,0.0,9.23,31.0
2020-04-09 20:15:00,169.02,0.0,0.05,181.72,0.0,12.649999999999999,30.0
2020-04-09 20:30:00,100.23000000000002,0.0,0.0,112.17999999999999,0.0,11.95,28.0
2020-04-09 20:45:00,85.60000000000002,0.0,0.0,98.35999999999999,0.0,12.76,27.0
2020-04-09 21:0:00,86.9,0.0,0.0,95.19,0.0,8.29,26.0
2020-04-09 21:15:00,117.61000000000001,0.0,0.0,130.88,0.0,13.270000000000001,25.0
2020-04-09 21:30:00,115.60000000000002,0.0,0.0,123.77999999999999,0.0,8.18,23.0
2020-04-09 21:45:00,115.72999999999999,0.0,0.0,123.79,0.0,8.06,22.0
2020-04-09 22:0:00,116.04000000000002,0.0,0.0,124.09,0.0,8.049999999999999,20.0
2020-04-09 22:15:00,113.64999999999999,0.0,0.0,121.93999999999998,0.0,8.290000000000001,18.0
2020-04-09 22:30:00,110.60000000000002,0.0,0.0,118.78999999999999,0.0,8.190000000000001,17.0
2020-04-09 22:45:00,114.86999999999999,0.0,0.0,123.07,0.0,8.2,16.0
2020-04-09 23:0:00,106.25999999999999,0.0,0.0,115.54000000000002,0.0,9.28,14.0
2020-04-09 23:15:00,143.79999999999998,0.0,0.0,155.36,0.0,11.560000000000002,13.0
2020-04-09 23:30:00,93.24999999999999,0.37,0.0,155.07999999999998,0.0,62.199999999999996,12.0
2020-04-09 23:45:00,0.0,1.8600000000000003,0.0,243.36999999999998,0.0,245.22999999999996,10.0
2020-04-09 24:0:00,0.0,1.7200000000000002,0.0,228.08999999999997,0.0,229.81,10.0
